-1,-1,,,372596.5999999,1757427551947
-1,-1,,,372684.20000029,1757427552034
-1,-1,,,372769.20000029,1757427552119
-1,-1,,,372851.5,1757427552202
-1,-1,,,372938.20000029,1757427552288
754.1,48.53,"ffects in some peopl",68,373028,1757427552379
752.08,137.49,"mporary, and the",149,373116.30000019,1757427552467
750.8,224.23,"COVID-19 vaccines:",304,373200.20000029,1757427552551
667.43,255.47,"cts of COVID-19 vacc",297,373283.80000019,1757427552634
875.14,190.11,"OVID-19 far",235,373364.5999999,1757427552715
882.97,127.76,", and the",156,373457.0999999,1757427552808
731.94,130.66,"temporary, and the",147,373551.20000029,1757427552902
646.93,82.83,"ild and temporary, a",139,373658.70000029,1757427553009
692.21,2.95,"side effects in some",62,373742,1757427553092
-1,-1,,,373828.0999999,1757427553179
-1,-1,,,373914.80000019,1757427553265
560.66,73.53,", can cause side eff",50,373998.0999999,1757427553349
524.1,61.91,"nes, can cause side",47,374083.0999999,1757427553434
490.87,26.99,"ccines, can cause si",44,374166.9000001,1757427553518
538.14,18.34,"es, can cause side e",48,374251.5999999,1757427553602
-1,-1,,,374337.80000019,1757427553688
-1,-1,,,374425,1757427553775
-1,-1,,,374509.5999999,1757427553860
-1,-1,,,374593.5999999,1757427553944
-1,-1,,,374678.9000001,1757427554029
-1,-1,,,374764.20000029,1757427554114
-1,-1,,,374846.80000019,1757427554197
-1,-1,,,374932.0999999,1757427554282
-1,-1,,,375016.20000029,1757427554366
-1,-1,,,375099.4000001,1757427554450
-1,-1,,,375184.4000001,1757427554535
-1,-1,,,375268.0999999,1757427554618
-1,-1,,,375352,1757427554702
416.73,82.67,"of side effects are",118,375437.5999999,1757427554788
395.53,35.15,"ke all vaccines, can",35,375524.80000019,1757427554875
462.94,75.21,"ide effects are mild",122,375618.0999999,1757427554969
474.64,95.04,"e common side effect",279,375709.80000019,1757427555060
439.68,106.55,"some common side eff",276,375794,1757427555145
410.16,158.24,"effects**:",339,375896.80000019,1757427555247
428.84,179.22,"effects**:",339,375995.4000001,1757427555347
351.08,142.03,"effects**:",339,376080.9000001,1757427555431
369.49,68.72,"in preventing sever",189,376165.80000019,1757427555516
264.02,111.96,"risks. Here are some",260,376250.4000001,1757427555601
400.66,78.52,"re some common side",273,376338.80000019,1757427555689
532.9,41.95,"severe illness and d",204,376422.5999999,1757427555773
-1,-1,,,376507.30000019,1757427555857
501.81,71.06,"ommon side effects o",282,376591.5999999,1757427555942
420.73,104.74,"e some common side e",274,376678.9000001,1757427556029
617.97,91.65,"effects of COVID-19",292,376764,1757427556114
522.19,155.77,"effects**:",339,376847.20000029,1757427556198
628.49,161.78,"effects**:",339,376929.4000001,1757427556280
713.58,98,"of COVID-19 vaccines",301,377013.9000001,1757427556364
756.68,115.79,"OVID-19 vaccines:",305,377101.30000019,1757427556452
730.54,140.08,"effects**:",339,377187.0999999,1757427556538
624.9,179.54,"effects**:",339,377274.5,1757427556625
637.71,162.43,"effects**:",339,377371.70000029,1757427556722
656.3,148.23,"ction site",392,377464.30000019,1757427556815
651.11,139.59,"+ Fatigue",404,377552.30000019,1757427556903
678.09,132.37,"+ Fatigue",404,377642.30000019,1757427556993
515.13,142.26,"+ Fatigue",404,377731.9000001,1757427557082
458.09,160.06,"+ Fatigue",404,377827.70000029,1757427557178
470.43,175.5,"+ Fatigue",404,377913.20000029,1757427557264
530.39,162.25,"+ Fatigue",404,377997,1757427557348
459.31,167.33,"+ Fatigue",404,378085.9000001,1757427557436
383.09,151.95,"+ Fatigue",404,378168.80000019,1757427557519
284.23,164.4,"+ Fatigue",404,378256.70000029,1757427557607
318.69,190.38,"+ Headache",417,378348,1757427557699
359.89,199.9,"joint pain",442,378445.4000001,1757427557796
402.22,179.6,"joint pain",442,378531.80000019,1757427557882
456.95,173.39,"joint pain",442,378613.9000001,1757427557964
438.26,151.62,"joint pain",442,378712.70000029,1757427558063
455.33,140.58,"joint pain",442,378815.70000029,1757427558166
491.63,81.47,"+ Headache",417,378900.4000001,1757427558251
385.12,91.31,"+ Headache",417,378984,1757427558335
418.35,66.74,"+ Headache",417,379076,1757427558426
531.46,62.54,"+ Headache",417,379162.30000019,1757427558513
647.63,84.03,"+ Headache",417,379249.0999999,1757427558599
662.88,92.95,"+ Headache",417,379332.5999999,1757427558683
672.53,101.14,"+ Headache",417,379417.30000019,1757427558768
626.62,77.56,"+ Headache",417,379501.0999999,1757427558851
676.69,149.81,"joint pain",442,379584.70000029,1757427558935
770.29,179.83,"joint pain",442,379668.20000029,1757427559018
570.24,188.1,"joint pain",442,379753.30000019,1757427559104
472.39,198.67,"+ Chills",453,379841.70000029,1757427559192
414.55,205.49,"+ Chills",453,379925.20000029,1757427559276
288.39,203.61,"+ Chills",453,380008.5,1757427559359
302.17,250.14,"+ Fever",463,380097.9000001,1757427559448
372.25,271.54,"effects**:",518,380189.9000001,1757427559540
325.96,257.05,"e effects**:",516,380278.80000019,1757427559629
335.28,259.03,"effects**:",517,380387,1757427559737
429.54,235.98,"r vomiting",486,380477.20000029,1757427559828
394.49,256.2,"effects**:",518,380562.70000029,1757427559913
289.79,294.63,"side effects**:",512,380651,1757427560001
311.52,341.99,"tions, such as hives",546,380739.5,1757427560090
295.33,427.82,"minal pain",623,380830.20000029,1757427560181
155.37,445.49,"Abdominal pain",618,380914.4000001,1757427560265
186.37,434.68,"dominal pain",621,381014.4000001,1757427560365
170.88,413.43,"bdominal pain",620,381110.5999999,1757427560461
253.51,356.46,"+ Diarrhea",604,381196.5999999,1757427560547
320.74,330.8,"+ Diarrhea",604,381281.30000019,1757427560632
278.09,281.66,"ymph nodes",591,381366.0999999,1757427560716
220.63,265.66,"en lymph nodes",587,381451.0999999,1757427560802
248.99,271.31,"lymph nodes",590,381534.4000001,1757427560885
243.16,227.19,"c reactions, such as",540,381618.4000001,1757427560969
160.74,282.1,"Swollen lymph nodes",582,381700.9000001,1757427561051
105.37,329.16,"+ Diarrhea",601,381790.0999999,1757427561140
225.31,272.09,"minal pain",623,381885.5,1757427561236
297.6,268.83,"minal pain",623,381968.20000029,1757427561319
436.9,252.42,"minal pain",623,382063,1757427561413
257.64,255.69,"minal pain",623,382163.30000019,1757427561514
215.79,243.98,"minal pain",623,382248.4000001,1757427561599
152.95,202.35,"+ Diarrhea",604,382336.5999999,1757427561687
79.49,167.6,"+ Abdominal pa",611,382442.70000029,1757427561794
62.31,202.39,"+ Rash",629,382571.4000001,1757427561922
226.38,215.04,"+ Rash",632,382661.80000019,1757427562012
157.56,272.66,"*Rare but serious si",646,382772.70000029,1757427562123
169.98,252.49,"are but serious side",648,382857.80000019,1757427562208
196.18,282.15,"e but serious side e",650,382943,1757427562293
218.86,307.21,"ylaxis (a severe, li",689,383034.30000019,1757427562385
155.59,338.1,"Anaphylaxis (a seve",683,383125,1757427562476
122.02,349.79,"+ Anaphylaxis (a s",680,383208.5999999,1757427562559
60.38,329.61,"+ Anaphylaxis",675,383290.9000001,1757427562641
-1,-1,,,383380.5,1757427562731
-1,-1,,,383469,1757427562819
46.81,345.16,"+ Guillain-",817,383555,1757427562905
109.8,382.62,"+ Myocarditis (in",882,383639.0999999,1757427562990
177.5,373.44,"yocarditis (inflamma",888,383724,1757427563074
191.43,371.72,"carditis (inflammati",890,383811.0999999,1757427563162
351.17,262.57,"sorders, such as dee",764,383896.20000029,1757427563247
415.49,255.42,"s, such as deep vein",770,383980.5999999,1757427563331
529.94,209.74,"deep vein thrombosi",780,384063.4000001,1757427563414
638.85,165,"ergic reaction)",727,384146.30000019,1757427563497
706.71,156.99,"reaction)",732,384230.0999999,1757427563581
719.3,104.01,"effects**:",669,384315.5999999,1757427563666
742.88,60.23,"+ Rash",632,384404.70000029,1757427563755
754.35,70.93,"effects**:",669,384493.4000001,1757427563844
620.47,124.35,"effects**:",669,384576.9000001,1757427563927
502.62,184.92,"eatening allergic re",715,384661.5999999,1757427564012
554.26,199.03,"ing allergic reactio",720,384748.80000019,1757427564099
508.57,171.39,"eatening allergic re",715,384829.9000001,1757427564180
482.32,129.77,"effects**:",669,384912.30000019,1757427564263
442.83,183.57,"fe-threatening aller",709,384995.30000019,1757427564346
471.78,153.48,"threatening allergic",712,385078.4000001,1757427564429
398.49,142.11,", life-threatening a",705,385162.70000029,1757427564513
406.16,137.53,"effects**:",669,385246.4000001,1757427564597
333.83,140.67,"evere, life-threaten",700,385328.30000019,1757427564679
185.25,193.83,"aphylaxis (a severe,",686,385411.5999999,1757427564762
232.49,219.23,"clotting disorders,",753,385497.80000019,1757427564848
284.52,206.75,"(a severe, life-thr",695,385579.9000001,1757427564930
331.8,195.2,"severe, life-threate",699,385664,1757427565015
466.61,180.63,"threatening allergic",712,385747.5,1757427565098
714.03,140.2,"reaction)",732,385830,1757427565180
812.18,152.42,"reaction)",732,385919.5999999,1757427565271
666.43,163.23,"ic reaction)",730,386009,1757427565359
704.37,199.75,"reaction)",732,386091.80000019,1757427565442
751.4,218.63,"s or pulmonary embol",800,386179.5999999,1757427565530
787.65,245.95,"pulmonary embolism",804,386269.80000019,1757427565620
693.25,283.08,"disorder)",872,386352.9000001,1757427565703
631.65,307.79,"l disorder)",871,386438.9000001,1757427565789
598.26,364.66,"rt muscle)",923,386525.5,1757427565876
562.61,330.13,"ological disorder)",864,386620.20000029,1757427565971
486.39,339.16,"re neurological diso",857,386708.0999999,1757427566059
422.54,334.89,"(a rare neurological",852,386792.5,1757427566143
404.9,383.49,"ion of the heart mus",909,386878.20000029,1757427566229
438.57,372.64,"of the heart muscle",912,386960,1757427566310
466.51,360.59,"the heart muscle)",915,387043.5,1757427566394
556.91,394.3,"rt muscle)",923,387128,1757427566478
716.43,371.53,"rt muscle)",923,387222.30000019,1757427566573
913.37,350.81,"rt muscle)",923,387335,1757427566686
-1,-1,,,387446.20000029,1757427566797
867.59,361.24,"rt muscle)",923,387542,1757427566893
769.05,331.11,"disorder)",872,387631.70000029,1757427566982
743.79,335.43,"disorder)",872,387724.70000029,1757427567076
681.22,314.38,"disorder)",872,387809.30000019,1757427567160
645.66,303.33,"disorder)",872,387898.5999999,1757427567250
592.87,331.5,"gical disorder)",867,387989.80000019,1757427567341
618.35,358.06,"rt muscle)",923,388074.70000029,1757427567425
608,384.01,"rt muscle)",923,388160.30000019,1757427567511
595.27,343.3,"gical disorder)",867,388247.4000001,1757427567598
613.79,343.18,"cal disorder)",869,388332.4000001,1757427567683
690.32,355.87,"rt muscle)",923,388418.9000001,1757427567769
834.01,326.33,"disorder)",872,388502.5,1757427567853
596.83,305.44,"gical disorder)",867,388584.0999999,1757427567935
392.14,287.99,"me (a rare neurologi",849,388674.20000029,1757427568025
398.83,316.94,"me (a rare neurologi",849,388761.9000001,1757427568112
308.41,316.72,"é Syndrome (a rare n",841,388844.5999999,1757427568195
259.47,318.04,"Barré Syndrome (a ra",837,388928,1757427568279
301.43,312.27,"é Syndrome (a rare n",841,389012.80000019,1757427568363
350.9,287.33,"ndrome (a rare neuro",845,389096.0999999,1757427568447
187,292.77,"illain-Barré Syndrom",830,389187,1757427568538
120.43,264.75,"+ Myocarditis (inf",883,389276.9000001,1757427568628
160.51,261.24,"Myocarditis (inflamm",887,389365.70000029,1757427568716
278.61,248.87,"s (inflammation of t",897,389449.4000001,1757427568800
356.89,236.5,"mmation of the heart",905,389545.9000001,1757427568896
469.47,225.52,"the heart muscle)",915,389646.30000019,1757427568997
308.48,249.32,"inflammation of the",900,389733,1757427569083
453.55,262.94,"of the heart muscle)",913,389816.4000001,1757427569167
532.89,263.95,"eart muscle)",921,389901.4000001,1757427569252
522.63,246.1,"heart muscle)",920,390011,1757427569362
441.95,253.53,"of the heart muscle",912,390103.9000001,1757427569455
495.68,277.76,"the lining around th",968,390200,1757427569550
475.63,307.98,"and research to unde",1059,390294.70000029,1757427569646
409.31,262.76,"oring and research t",1053,390382.4000001,1757427569733
374.61,249.78,"effects**:",1016,390465.5999999,1757427569816
295.54,305.12,"oing monitoring and",1043,390563.9000001,1757427569914
335.27,293.88,"monitoring and rese",1047,390662.70000029,1757427570013
398.92,266.69,"toring and research",1052,390750.5,1757427570101
405.22,198.99,"effects**:",1016,390832.5999999,1757427570183
389.54,129.56,"ation of the lining",959,390919.80000019,1757427570270
322.09,138.83,"inflammation of the",952,391012.70000029,1757427570363
343.89,125.15,"flammation of the li",954,391095,1757427570446
253.2,134.67,"itis (inflammation o",946,391182.0999999,1757427570533
277.27,204.68,"side effects**:",1011,391268.4000001,1757427570619
262.94,216.29,"side effects**:",1010,391352.20000029,1757427570703
258.94,231.06,"side effects**:",1010,391441.20000029,1757427570792
273.17,245.72,"side effects**:",1011,391526.80000019,1757427570877
259.32,292.25,"ongoing monitoring a",1040,391612.70000029,1757427570963
155.2,308.9,"There is ongoing mo",1030,391699.9000001,1757427571050
109.25,302.36,"term side effects o",1104,391800.5,1757427571151
-1,-1,,,391894.5999999,1757427571245
28.9,375.92,"term harm or",1215,391983,1757427571334
102.96,403.6,"It's essential to n",1274,392078.20000029,1757427571429
46.83,392.09,"It's essentia",1268,392175.5,1757427571526
-1,-1,,,392269.0999999,1757427571620
-1,-1,,,392359.5,1757427571710
104.22,341.83,"* **Vaccine safety",1303,392445.80000019,1757427571796
203.06,290.82,"ential to note that:",1283,392530.0999999,1757427571881
367.7,267.06,"note that:",1293,392629.4000001,1757427571980
462.04,228.07,"of chronic diseases.",1254,392738.80000019,1757427572089
534.63,242.62,"note that:",1293,392824.9000001,1757427572175
518.15,255.81,"note that:",1293,392912.70000029,1757427572263
510.58,251.91,"note that:",1293,392997.70000029,1757427572348
453.35,272.87,"note that:",1293,393079.70000029,1757427572430
366.47,296.86,"note that:",1293,393164.70000029,1757427572515
262.47,282.67,"l to note that:",1288,393248.80000019,1757427572600
255.89,279.81,"al to note that:",1287,393339.70000029,1757427572691
292.86,299.42,"o note that:",1291,393431.9000001,1757427572782
288.73,331.89,"ety is closely monit",1319,393521.70000029,1757427572872
229.99,358.98,"es are thoroughly te",1464,393615.5,1757427572967
224.81,328.63,"es are thoroughly te",1464,393699.20000029,1757427573050
244.86,314.29,"s are thoroughly tes",1465,393792.4000001,1757427573143
272.63,380.72,"nical trials, involv",1548,393880.20000029,1757427573231
394.89,394.67,"s, involving tens of",1559,393979.80000019,1757427573330
379.13,371.55,"ls, involving tens o",1558,394063.30000019,1757427573414
428.19,318.42,"tested**: COVID-19 v",1482,394154.0999999,1757427573505
450.74,276.49,"itor vaccine safety",1415,394240.70000029,1757427573591
320.84,207.93,"is closely monitore",1322,394323.80000019,1757427573674
212.79,186.47,"ine safety is closel",1312,394411.5999999,1757427573762
231.58,230.68,"HO, continuously mon",1395,394496.20000029,1757427573847
524.56,183.42,"ed**: Regulatory age",1341,394579.9000001,1757427573930
604.27,215.43,"egulatory agencies,",1348,394665.9000001,1757427574016
539.62,177.8,"d**: Regulatory agen",1342,394750.80000019,1757427574101
534.14,219.16,"d**: Regulatory agen",1342,394833.0999999,1757427574184
509.53,250.71,"vaccine safety and e",1420,394919.80000019,1757427574270
404,245.26,"monitor vaccine saf",1411,395005.20000029,1757427574356
518.57,289.17,"accine safety and ef",1421,395090.70000029,1757427574441
511.86,290.59,"accine safety and ef",1421,395176.70000029,1757427574527
436.91,268.79,"nitor vaccine safety",1414,395262.0999999,1757427574613
515.24,317.62,": COVID-19 vaccines",1490,395347.5,1757427574698
640.25,373.85,"housands of particip",1581,395432.20000029,1757427574783
726.09,414.62,"of participants, to",1589,395515.5,1757427574866
648.7,412.93,"ousands of participa",1582,395598.80000019,1757427574950
755.57,444.86,"efficacy.",1633,395692.20000029,1757427575043
868.93,470.15,,,395781.20000029,1757427575132
604.72,456.56,"of COVID-19 vaccinat",1688,395869.5999999,1757427575220
509.16,415.56,"benefits of COVID-19",1679,395964,1757427575315
476.61,366.76,"he benefits of COVID",1676,396048.80000019,1757427575399
387.18,370.62,"sks**: The benefits",1668,396147.20000029,1757427575498
322.96,380.67,"gh risks**: The bene",1663,396249.5,1757427575600
158.08,370.49,"Benefits outweigh ri",1648,396332.4000001,1757427575683
116.04,355.23,"ensure their safety",1610,396416.5999999,1757427575768
86.4,335.57,"ensure their safe",1607,396502.20000029,1757427575853
132.26,250.9,"esting in clinical t",1535,396586.30000019,1757427575937
248.45,238.98,"linical trials, invo",1546,396680.30000019,1757427576031
341.16,261.18,"h risks**: The benef",1664,396770.20000029,1757427576121
398.53,252.09,"ks**: The benefits o",1669,396861.20000029,1757427576212
598.4,257.61,"of COVID-19 vaccinat",1688,396943.70000029,1757427576295
732.67,283.91,"om COVID-19 far outw",1771,397057.5999999,1757427576408
680.28,289.12,"th from COVID-19 far",1766,397148.80000019,1757427576500
621.78,245.72,"COVID-19 vaccinatio",1690,397236.5,1757427576587
710.91,224.99,"9 vaccination in",1698,397321.5,1757427576672
828.78,224.75,"nation in",1705,397432.70000029,1757427576783
908.19,185.35,"efficacy.",1633,397525.9000001,1757427576876
793.59,210.12,"nation in",1705,397608.80000019,1757427576960
652.73,218,"VID-19 vaccination i",1693,397694,1757427577045
568.26,210.34,"ts of COVID-19 vacci",1685,397780.5999999,1757427577131
470.7,230.84,"he benefits of COVID",1676,397866.5999999,1757427577217
500.86,229.25,"benefits of COVID-19",1679,397948.5999999,1757427577299
566.45,219.69,"ts of COVID-19 vacci",1685,398037.30000019,1757427577388
496.6,247.6,"benefits of COVID-1",1678,398122.5999999,1757427577473
416.49,230.54,"**: The benefits of",1671,398214.5999999,1757427577566
435.02,247.5,"spitalization, and d",1744,398306.5,1757427577657
351.92,246.58,"ness, hospitalizatio",1736,398391.70000029,1757427577742
541.84,261.58,"tion, and death from",1753,398483.70000029,1757427577834
550.37,252.98,"ion, and death from",1754,398580.5,1757427577931
557.02,246.78,"on, and death from C",1755,398670.9000001,1757427578021
593.69,294.71,"e effects.",1812,398772.5999999,1757427578123
653.24,375.32,"effects, it's best t",1872,398871.70000029,1757427578222
523.66,432.81,"rusted medical resou",1939,398955.9000001,1757427578307
546.28,423.57,"sted medical resourc",1941,399050.0999999,1757427578401
600.27,443.47,"medical resource.",1946,399148.5999999,1757427578499
607.2,449.43,"medical resource.",1946,399230.4000001,1757427578581
499.66,455.04,"trusted medical res",1937,399316.5,1757427578667
500.54,436.82,"trusted medical res",1937,399406.9000001,1757427578757
518.07,452.02,"trusted medical reso",1938,399491.0999999,1757427578842
-1,-1,,,399574.0999999,1757427578924
-1,-1,,,399659.9000001,1757427579010
-1,-1,,,399748.70000029,1757427579099
-1,-1,,,399843.80000019,1757427579194
-1,-1,,,399926.80000019,1757427579277
-1,-1,,,400012.20000029,1757427579363
89.18,494.62,"with a healthcare",1899,400098.5,1757427579449
154.86,472.36,"h a healthcare profe",1905,400181.80000019,1757427579532
181.99,458.05,"healthcare professi",1908,400266.30000019,1757427579617
-1,-1,,,400349.20000029,1757427579700
146.82,472.74,"th a healthcare prof",1904,400432,1757427579783
320.5,456.11,"professional or a tr",1920,400516.5,1757427579867
327.35,484.57,"rofessional or a tru",1921,400601.5,1757427579952
433.38,481.46,"l or a trusted medic",1931,400684.5,1757427580035
459.48,465.23,"or a trusted medical",1933,400771.5999999,1757427580122
-1,-1,,,400874.4000001,1757427580225
-1,-1,,,400963.9000001,1757427580314
-1,-1,,,401046.5999999,1757427580397
-1,-1,,,401157.5999999,1757427580508
-1,-1,,,401244.80000019,1757427580595
-1,-1,,,401331.5999999,1757427580682
-1,-1,,,401426.4000001,1757427580776
-1,-1,,,401527,1757427580877
-1,-1,,,401626.0999999,1757427580976
-1,-1,,,401725,1757427581075
-1,-1,,,401819.0999999,1757427581169
-1,-1,,,401915.70000029,1757427581266
-1,-1,,,402013.70000029,1757427581364
-1,-1,,,402118.30000019,1757427581468
-1,-1,,,402215.80000019,1757427581566
