229.26,227.13,"he risks. Here are s",257,372421.5999999,1757427551772
229.26,227.13,"he risks. Here are s",257,372511.0999999,1757427551861
229.26,227.13,"he risks. Here are s",257,372596.5999999,1757427551947
229.26,227.13,"he risks. Here are s",257,372684.20000029,1757427552034
229.26,227.13,"he risks. Here are s",257,372769.20000029,1757427552119
229.26,227.13,"he risks. Here are s",257,372851.5,1757427552202
229.26,227.13,"he risks. Here are s",257,372938.20000029,1757427552288
229.26,227.13,"he risks. Here are s",257,373028,1757427552379
229.26,227.13,"he risks. Here are s",257,373116.30000019,1757427552467
229.26,227.13,"he risks. Here are s",257,373200.20000029,1757427552551
229.26,227.13,"he risks. Here are s",257,373283.80000019,1757427552634
229.26,227.13,"he risks. Here are s",257,373364.5999999,1757427552715
229.26,227.13,"he risks. Here are s",257,373457.0999999,1757427552808
229.26,227.13,"he risks. Here are s",257,373551.20000029,1757427552902
229.26,227.13,"he risks. Here are s",257,373658.70000029,1757427553009
229.26,227.13,"he risks. Here are s",257,373742,1757427553092
229.26,227.13,"he risks. Here are s",257,373828.0999999,1757427553179
229.26,227.13,"he risks. Here are s",257,373914.80000019,1757427553265
229.26,227.13,"he risks. Here are s",257,373998.0999999,1757427553349
229.26,227.13,"he risks. Here are s",257,374083.0999999,1757427553434
229.26,227.13,"he risks. Here are s",257,374166.9000001,1757427553518
229.26,227.13,"he risks. Here are s",257,374251.5999999,1757427553602
229.26,227.13,"he risks. Here are s",257,374337.80000019,1757427553688
229.26,227.13,"he risks. Here are s",257,374425,1757427553775
229.26,227.13,"he risks. Here are s",257,374509.5999999,1757427553860
229.26,227.13,"he risks. Here are s",257,374593.5999999,1757427553944
229.26,227.13,"he risks. Here are s",257,374678.9000001,1757427554029
229.26,227.13,"he risks. Here are s",257,374764.20000029,1757427554114
229.26,227.13,"he risks. Here are s",257,374846.80000019,1757427554197
229.26,227.13,"he risks. Here are s",257,374932.0999999,1757427554282
229.26,227.13,"he risks. Here are s",257,375016.20000029,1757427554366
229.26,227.13,"he risks. Here are s",257,375099.4000001,1757427554450
229.26,227.13,"he risks. Here are s",257,375184.4000001,1757427554535
229.26,227.13,"he risks. Here are s",257,375268.0999999,1757427554618
229.26,227.13,"he risks. Here are s",257,375352,1757427554702
229.26,227.13,"he risks. Here are s",257,375437.5999999,1757427554788
229.26,227.13,"he risks. Here are s",257,375524.80000019,1757427554875
229.26,227.13,"he risks. Here are s",257,375618.0999999,1757427554969
229.26,227.13,"redness, or swelling",360,375709.80000019,1757427555060
229.26,227.13,"redness, or swelling",360,375794,1757427555145
229.26,227.13,"redness, or swelling",360,375896.80000019,1757427555247
229.26,227.13,"redness, or swelling",360,375995.4000001,1757427555347
229.26,227.13,"redness, or swelling",360,376080.9000001,1757427555431
229.26,227.13,"redness, or swelling",360,376165.80000019,1757427555516
229.26,227.13,"redness, or swelling",360,376250.4000001,1757427555601
229.26,227.13,"redness, or swelling",360,376338.80000019,1757427555689
229.26,227.13,"redness, or swelling",360,376422.5999999,1757427555773
229.26,227.13,"redness, or swelling",360,376507.30000019,1757427555857
229.26,227.13,"redness, or swelling",360,376591.5999999,1757427555942
229.26,227.13,"redness, or swelling",360,376678.9000001,1757427556029
229.26,227.13,"redness, or swelling",360,376764,1757427556114
229.26,227.13,"redness, or swelling",360,376847.20000029,1757427556198
229.26,227.13,"redness, or swelling",360,376929.4000001,1757427556280
229.26,227.13,"redness, or swelling",360,377013.9000001,1757427556364
229.26,227.13,"redness, or swelling",360,377101.30000019,1757427556452
229.26,227.13,"redness, or swelling",360,377187.0999999,1757427556538
229.26,227.13,"redness, or swelling",360,377274.5,1757427556625
229.26,227.13,"redness, or swelling",360,377371.70000029,1757427556722
229.26,227.13,"+ Fatigue",404,377464.30000019,1757427556815
229.26,227.13,"+ Headache",417,377552.30000019,1757427556903
229.26,227.13,"+ Headache",417,377642.30000019,1757427556993
229.26,227.13,"+ Headache",417,377731.9000001,1757427557082
229.26,227.13,"+ Headache",417,377827.70000029,1757427557178
229.26,227.13,"+ Headache",417,377913.20000029,1757427557264
229.26,227.13,"+ Headache",417,377997,1757427557348
229.26,227.13,"+ Headache",417,378085.9000001,1757427557436
229.26,227.13,"+ Headache",417,378168.80000019,1757427557519
229.26,227.13,"+ Headache",417,378256.70000029,1757427557607
229.26,227.13,"+ Headache",417,378348,1757427557699
229.26,227.13,"+ Chills",453,378445.4000001,1757427557796
229.26,227.13,"+ Chills",453,378531.80000019,1757427557882
229.26,227.13,"+ Chills",453,378613.9000001,1757427557964
229.26,227.13,"+ Chills",453,378712.70000029,1757427558063
229.26,227.13,"+ Chills",453,378815.70000029,1757427558166
229.26,227.13,"+ Chills",453,378900.4000001,1757427558251
229.26,227.13,"+ Chills",453,378984,1757427558335
229.26,227.13,"+ Chills",453,379076,1757427558426
229.26,227.13,"+ Chills",453,379162.30000019,1757427558513
229.26,227.13,"+ Chills",453,379249.0999999,1757427558599
229.26,227.13,"+ Chills",453,379332.5999999,1757427558683
229.26,227.13,"+ Chills",453,379417.30000019,1757427558768
229.26,227.13,"+ Chills",453,379501.0999999,1757427558851
229.26,227.13,"+ Chills",453,379584.70000029,1757427558935
229.26,227.13,"+ Chills",453,379668.20000029,1757427559018
229.26,227.13,"+ Chills",453,379753.30000019,1757427559104
229.26,227.13,"+ Chills",453,379841.70000029,1757427559192
229.26,227.13,"+ Chills",453,379925.20000029,1757427559276
229.26,227.13,"+ Chills",453,380008.5,1757427559359
229.26,227.13,"+ Fever",463,380097.9000001,1757427559448
229.26,227.13,"or vomiting",484,380189.9000001,1757427559540
229.26,227.13,"or vomiting",484,380278.80000019,1757427559629
229.26,227.13,"or vomiting",484,380387,1757427559737
229.26,227.13,"or vomiting",484,380477.20000029,1757427559828
229.26,227.13,"or vomiting",484,380562.70000029,1757427559913
229.26,227.13,"or vomiting",484,380651,1757427560001
229.26,227.13,"or vomiting",484,380739.5,1757427560090
229.26,227.13,"ic reactions, such a",539,380830.20000029,1757427560181
229.26,227.13,"ic reactions, such a",539,380914.4000001,1757427560265
229.26,227.13,"ic reactions, such a",539,381014.4000001,1757427560365
229.26,227.13,"ic reactions, such a",539,381110.5999999,1757427560461
229.26,227.13,"ic reactions, such a",539,381196.5999999,1757427560547
229.26,227.13,"ic reactions, such a",539,381281.30000019,1757427560632
229.26,227.13,"ic reactions, such a",539,381366.0999999,1757427560716
229.26,227.13,"ic reactions, such a",539,381451.0999999,1757427560802
229.26,227.13,"ic reactions, such a",539,381534.4000001,1757427560885
229.26,227.13,"ic reactions, such a",539,381618.4000001,1757427560969
229.26,227.13,"ic reactions, such a",539,381700.9000001,1757427561051
229.26,227.13,"ic reactions, such a",539,381790.0999999,1757427561140
229.26,227.13,"+ Diarrhea",604,381885.5,1757427561236
229.26,227.13,"+ Diarrhea",604,381968.20000029,1757427561319
229.26,227.13,"+ Diarrhea",604,382063,1757427561413
229.26,227.13,"+ Diarrhea",604,382163.30000019,1757427561514
229.26,227.13,"+ Diarrhea",604,382248.4000001,1757427561599
229.26,227.13,"minal pain",623,382336.5999999,1757427561687
229.26,227.13,"+ Rash",632,382442.70000029,1757427561794
229.26,227.13,"ut serious side effe",653,382571.4000001,1757427561922
229.26,227.13,"ut serious side effe",653,382661.80000019,1757427562012
229.26,227.13,"ut serious side effe",653,382772.70000029,1757427562123
229.26,227.13,"ut serious side effe",653,382857.80000019,1757427562208
229.26,227.13,"ut serious side effe",653,382943,1757427562293
229.26,227.13,"ut serious side effe",653,383034.30000019,1757427562385
229.26,227.13,"ut serious side effe",653,383125,1757427562476
229.26,227.13,"ut serious side effe",653,383208.5999999,1757427562559
229.26,227.13,"ut serious side effe",653,383290.9000001,1757427562641
229.26,227.13,"ut serious side effe",653,383380.5,1757427562731
229.26,227.13,"clotting disorders,",753,383469,1757427562819
229.26,227.13,"clotting disorders,",753,383555,1757427562905
229.26,227.13,"clotting disorders,",753,383639.0999999,1757427562990
229.26,227.13,"clotting disorders,",753,383724,1757427563074
229.26,227.13,"clotting disorders,",753,383811.0999999,1757427563162
229.26,227.13,"clotting disorders,",753,383896.20000029,1757427563247
229.26,227.13,"clotting disorders,",753,383980.5999999,1757427563331
229.26,227.13,"clotting disorders,",753,384063.4000001,1757427563414
229.26,227.13,"clotting disorders,",753,384146.30000019,1757427563497
229.26,227.13,"clotting disorders,",753,384230.0999999,1757427563581
229.26,227.13,"clotting disorders,",753,384315.5999999,1757427563666
229.26,227.13,"clotting disorders,",753,384404.70000029,1757427563755
229.26,227.13,"clotting disorders,",753,384493.4000001,1757427563844
229.26,227.13,"clotting disorders,",753,384576.9000001,1757427563927
229.26,227.13,"clotting disorders,",753,384661.5999999,1757427564012
229.26,227.13,"clotting disorders,",753,384748.80000019,1757427564099
229.26,227.13,"clotting disorders,",753,384829.9000001,1757427564180
229.26,227.13,"clotting disorders,",753,384912.30000019,1757427564263
229.26,227.13,"clotting disorders,",753,384995.30000019,1757427564346
229.26,227.13,"clotting disorders,",753,385078.4000001,1757427564429
229.26,227.13,"clotting disorders,",753,385162.70000029,1757427564513
229.26,227.13,"clotting disorders,",753,385246.4000001,1757427564597
229.26,227.13,"clotting disorders,",753,385328.30000019,1757427564679
229.26,227.13,"clotting disorders,",753,385411.5999999,1757427564762
229.26,227.13,"clotting disorders,",753,385497.80000019,1757427564848
229.26,227.13,"clotting disorders,",753,385579.9000001,1757427564930
229.26,227.13,"clotting disorders,",753,385664,1757427565015
229.26,227.13,"clotting disorders,",753,385747.5,1757427565098
229.26,227.13,"clotting disorders,",753,385830,1757427565180
229.26,227.13,"clotting disorders,",753,385919.5999999,1757427565271
229.26,227.13,"clotting disorders,",753,386009,1757427565359
229.26,227.13,"clotting disorders,",753,386091.80000019,1757427565442
229.26,227.13,"clotting disorders,",753,386179.5999999,1757427565530
229.26,227.13,"clotting disorders,",753,386269.80000019,1757427565620
229.26,227.13,"clotting disorders,",753,386352.9000001,1757427565703
229.26,227.13,"clotting disorders,",753,386438.9000001,1757427565789
229.26,227.13,"clotting disorders,",753,386525.5,1757427565876
229.26,227.13,"clotting disorders,",753,386620.20000029,1757427565971
229.26,227.13,"clotting disorders,",753,386708.0999999,1757427566059
229.26,227.13,"clotting disorders,",753,386792.5,1757427566143
229.26,227.13,"clotting disorders,",753,386878.20000029,1757427566229
229.26,227.13,"clotting disorders,",753,386960,1757427566310
229.26,227.13,"clotting disorders,",753,387043.5,1757427566394
229.26,227.13,"clotting disorders,",753,387128,1757427566478
229.26,227.13,"clotting disorders,",753,387222.30000019,1757427566573
229.26,227.13,"clotting disorders,",753,387335,1757427566686
229.26,227.13,"clotting disorders,",753,387446.20000029,1757427566797
229.26,227.13,"clotting disorders,",753,387542,1757427566893
229.26,227.13,"clotting disorders,",753,387631.70000029,1757427566982
229.26,227.13,"clotting disorders,",753,387724.70000029,1757427567076
229.26,227.13,"clotting disorders,",753,387809.30000019,1757427567160
229.26,227.13,"clotting disorders,",753,387898.5999999,1757427567250
229.26,227.13,"clotting disorders,",753,387989.80000019,1757427567341
229.26,227.13,"clotting disorders,",753,388074.70000029,1757427567425
229.26,227.13,"clotting disorders,",753,388160.30000019,1757427567511
229.26,227.13,"clotting disorders,",753,388247.4000001,1757427567598
229.26,227.13,"clotting disorders,",753,388332.4000001,1757427567683
229.26,227.13,"clotting disorders,",753,388418.9000001,1757427567769
229.26,227.13,"clotting disorders,",753,388502.5,1757427567853
229.26,227.13,"clotting disorders,",753,388584.0999999,1757427567935
229.26,227.13,"clotting disorders,",753,388674.20000029,1757427568025
229.26,227.13,"clotting disorders,",753,388761.9000001,1757427568112
229.26,227.13,"clotting disorders,",753,388844.5999999,1757427568195
229.26,227.13,"clotting disorders,",753,388928,1757427568279
229.26,227.13,"clotting disorders,",753,389012.80000019,1757427568363
229.26,227.13,"clotting disorders,",753,389096.0999999,1757427568447
229.26,227.13,"clotting disorders,",753,389187,1757427568538
229.26,227.13,"ditis (inflammation",893,389276.9000001,1757427568628
229.26,227.13,"ditis (inflammation",893,389365.70000029,1757427568716
229.26,227.13,"ditis (inflammation",893,389449.4000001,1757427568800
229.26,227.13,"ditis (inflammation",893,389545.9000001,1757427568896
229.26,227.13,"ditis (inflammation",893,389646.30000019,1757427568997
229.26,227.13,"ditis (inflammation",893,389733,1757427569083
229.26,227.13,"ditis (inflammation",893,389816.4000001,1757427569167
229.26,227.13,"ditis (inflammation",893,389901.4000001,1757427569252
229.26,227.13,"ditis (inflammation",893,390011,1757427569362
229.26,227.13,"ditis (inflammation",893,390103.9000001,1757427569455
229.26,227.13,"ditis (inflammation",893,390200,1757427569550
229.26,227.13,"erm side effects**:",1007,390294.70000029,1757427569646
229.26,227.13,"erm side effects**:",1007,390382.4000001,1757427569733
229.26,227.13,"erm side effects**:",1007,390465.5999999,1757427569816
229.26,227.13,"erm side effects**:",1007,390563.9000001,1757427569914
229.26,227.13,"erm side effects**:",1007,390662.70000029,1757427570013
229.26,227.13,"erm side effects**:",1007,390750.5,1757427570101
229.26,227.13,"erm side effects**:",1007,390832.5999999,1757427570183
229.26,227.13,"erm side effects**:",1007,390919.80000019,1757427570270
229.26,227.13,"erm side effects**:",1007,391012.70000029,1757427570363
229.26,227.13,"erm side effects**:",1007,391095,1757427570446
229.26,227.13,"erm side effects**:",1007,391182.0999999,1757427570533
229.26,227.13,"erm side effects**:",1007,391268.4000001,1757427570619
229.26,227.13,"erm side effects**:",1007,391352.20000029,1757427570703
229.26,227.13,"erm side effects**:",1007,391441.20000029,1757427570792
229.26,227.13,"erm side effects**:",1007,391526.80000019,1757427570877
229.26,227.13,"erm side effects**:",1007,391612.70000029,1757427570963
229.26,227.13,"erm side effects**:",1007,391699.9000001,1757427571050
229.26,227.13,"is ongoing monitorin",1037,391800.5,1757427571151
229.26,227.13,"effects of COVID-19",1115,391894.5999999,1757427571245
229.26,227.13,"effects of COVID-19",1115,391983,1757427571334
229.26,227.13,"effects of COVID-19",1115,392078.20000029,1757427571429
229.26,227.13,"effects of COVID-19",1115,392175.5,1757427571526
229.26,227.13,"effects of COVID-19",1115,392269.0999999,1757427571620
229.26,227.13,"or increase the risk",1233,392359.5,1757427571710
229.26,227.13,"or increase the risk",1233,392445.80000019,1757427571796
229.26,227.13,"or increase the risk",1233,392530.0999999,1757427571881
229.26,227.13,"or increase the risk",1233,392629.4000001,1757427571980
229.26,227.13,"or increase the risk",1233,392738.80000019,1757427572089
229.26,227.13,"or increase the risk",1233,392824.9000001,1757427572175
229.26,227.13,"or increase the risk",1233,392912.70000029,1757427572263
229.26,227.13,"or increase the risk",1233,392997.70000029,1757427572348
229.26,227.13,"or increase the risk",1233,393079.70000029,1757427572430
229.26,227.13,"or increase the risk",1233,393164.70000029,1757427572515
229.26,227.13,"or increase the risk",1233,393248.80000019,1757427572600
229.26,227.13,"or increase the risk",1233,393339.70000029,1757427572691
229.26,227.13,"or increase the risk",1233,393431.9000001,1757427572782
229.26,227.13,"or increase the risk",1233,393521.70000029,1757427572872
229.26,227.13,"e safety is closely",1314,393615.5,1757427572967
229.26,227.13,"e safety is closely",1314,393699.20000029,1757427573050
229.26,227.13,"e safety is closely",1314,393792.4000001,1757427573143
229.26,227.13,"e safety is closely",1314,393880.20000029,1757427573231
229.26,227.13,"e safety is closely",1314,393979.80000019,1757427573330
229.26,227.13,"e safety is closely",1314,394063.30000019,1757427573414
229.26,227.13,"e safety is closely",1314,394154.0999999,1757427573505
229.26,227.13,"e safety is closely",1314,394240.70000029,1757427573591
229.26,227.13,"e safety is closely",1314,394323.80000019,1757427573674
229.26,227.13,"e safety is closely",1314,394411.5999999,1757427573762
229.26,227.13,"e safety is closely",1314,394496.20000029,1757427573847
229.26,227.13,"e safety is closely",1314,394579.9000001,1757427573930
229.26,227.13,"e safety is closely",1314,394665.9000001,1757427574016
229.26,227.13,"e safety is closely",1314,394750.80000019,1757427574101
229.26,227.13,"e safety is closely",1314,394833.0999999,1757427574184
229.26,227.13,"e safety is closely",1314,394919.80000019,1757427574270
229.26,227.13,"e safety is closely",1314,395005.20000029,1757427574356
229.26,227.13,"e safety is closely",1314,395090.70000029,1757427574441
229.26,227.13,"e safety is closely",1314,395176.70000029,1757427574527
229.26,227.13,"e safety is closely",1314,395262.0999999,1757427574613
229.26,227.13,"e safety is closely",1314,395347.5,1757427574698
229.26,227.13,"e safety is closely",1314,395432.20000029,1757427574783
229.26,227.13,"e safety is closely",1314,395515.5,1757427574866
229.26,227.13,"e safety is closely",1314,395598.80000019,1757427574950
229.26,227.13,"e safety is closely",1314,395692.20000029,1757427575043
229.26,227.13,"e safety is closely",1314,395781.20000029,1757427575132
229.26,227.13,"HO, continuously mon",1395,395869.5999999,1757427575220
229.26,227.13,"clinical trials, in",1544,395964,1757427575315
229.26,227.13,"clinical trials, in",1544,396048.80000019,1757427575399
229.26,227.13,"clinical trials, in",1544,396147.20000029,1757427575498
229.26,227.13,"clinical trials, in",1544,396249.5,1757427575600
229.26,227.13,"clinical trials, in",1544,396332.4000001,1757427575683
229.26,227.13,"clinical trials, in",1544,396416.5999999,1757427575768
229.26,227.13,"clinical trials, in",1544,396502.20000029,1757427575853
229.26,227.13,"clinical trials, in",1544,396586.30000019,1757427575937
229.26,227.13,"clinical trials, in",1544,396680.30000019,1757427576031
229.26,227.13,"ts outweigh risks**:",1654,396770.20000029,1757427576121
229.26,227.13,"ts outweigh risks**:",1654,396861.20000029,1757427576212
229.26,227.13,"ts outweigh risks**:",1654,396943.70000029,1757427576295
229.26,227.13,"ts outweigh risks**:",1654,397057.5999999,1757427576408
