674.01,230.13,"aZeneca.",1268,361418.0999999,1757427540768
674.01,230.13,"aZeneca.",1268,361501.70000029,1757427540852
674.01,230.13,"aZeneca.",1268,361589.9000001,1757427540940
674.01,230.13,"aZeneca.",1268,361673.70000029,1757427541024
674.01,230.13,"aZeneca.",1268,361757.0999999,1757427541107
674.01,230.13,"aZeneca.",1268,361843.80000019,1757427541194
674.01,230.13,"aZeneca.",1268,361927.80000019,1757427541278
674.01,230.13,"aZeneca.",1268,362010,1757427541360
674.01,230.13,"aZeneca.",1268,362097.5,1757427541448
674.01,230.13,"aZeneca.",1268,362184.70000029,1757427541535
674.01,230.13,"aZeneca.",1268,362271.0999999,1757427541622
674.01,230.13,"aZeneca.",1268,362354,1757427541704
674.01,230.13,"aZeneca.",1268,362436.80000019,1757427541787
674.01,230.13,"aZeneca.",1268,362518.0999999,1757427541869
674.01,230.13,"aZeneca.",1268,362619.0999999,1757427541969
674.01,230.13,"m Harm**",1308,362707.30000019,1757427542058
674.01,230.13,"ronic illnesses.",1369,362796.5,1757427542147
674.01,230.13,"ronic illnesses.",1369,362900.9000001,1757427542251
674.01,230.13,"ronic illnesses.",1369,362994.5999999,1757427542345
674.01,230.13,"ronic illnesses.",1369,363077.0999999,1757427542428
674.01,230.13,"ronic illnesses.",1369,363164.9000001,1757427542515
674.01,230.13,"ronic illnesses.",1369,363249,1757427542599
674.01,230.13,"ronic illnesses.",1369,363334.9000001,1757427542686
674.01,230.13,"ronic illnesses.",1369,363421.5,1757427542772
674.01,230.13,"ronic illnesses.",1369,363508.30000019,1757427542859
674.01,230.13,"ronic illnesses.",1369,363600.5,1757427542951
674.01,230.13,"ronic illnesses.",1369,363689.80000019,1757427543040
674.01,230.13,"ucleus).",1463,363783.80000019,1757427543134
674.01,230.13,"ucleus).",1463,363867,1757427543217
674.01,230.13,"ucleus).",1463,363970.5,1757427543321
674.01,230.13,"ucleus).",1463,364064.30000019,1757427543415
674.01,230.13,"ucleus).",1463,364148.9000001,1757427543499
674.01,230.13,"ucleus).",1463,364234.20000029,1757427543585
674.01,230.13,"ucleus).",1463,364320.30000019,1757427543671
674.01,230.13,"ucleus).",1463,364410.5,1757427543761
674.01,230.13,"ucleus).",1463,364498.5999999,1757427543849
674.01,230.13,"ucleus).",1463,364582.20000029,1757427543932
674.01,230.13,"ucleus).",1463,364666.30000019,1757427544017
674.01,230.13,"ucleus).",1463,364750.80000019,1757427544101
674.01,230.13,"ucleus).",1463,364839.80000019,1757427544190
674.01,230.13,"ucleus).",1463,364923.70000029,1757427544274
674.01,230.13,"ucleus).",1463,365006,1757427544356
674.01,230.13,"ucleus).",1463,365091.5999999,1757427544442
674.01,230.13,"ucleus).",1463,365175.70000029,1757427544526
674.01,230.13,"ucleus).",1463,365265.80000019,1757427544616
674.01,230.13,"ucleus).",1463,365348.4000001,1757427544699
674.01,230.13,"ucleus).",1463,365430.9000001,1757427544781
674.01,230.13,"ucleus).",1463,365513.80000019,1757427544864
674.01,230.13,"ucleus).",1463,365598.30000019,1757427544949
674.01,230.13,"ucleus).",1463,365682.4000001,1757427545033
674.01,230.13,"ucleus).",1463,365771.9000001,1757427545122
674.01,230.13,"ucleus).",1463,365868,1757427545218
674.01,230.13,"ucleus).",1463,365953,1757427545303
674.01,230.13,"ucleus).",1463,366038.20000029,1757427545389
674.01,230.13,"ucleus).",1463,366122.70000029,1757427545473
674.01,230.13,"ucleus).",1463,366210.20000029,1757427545561
674.01,230.13,"strong safety monit",1524,366314.0999999,1757427545665
674.01,230.13,"Risks**",1580,366433,1757427545783
674.01,230.13,"zation, and death.**",1641,366522.0999999,1757427545873
674.01,230.13,"zation, and death.**",1641,366605.4000001,1757427545956
674.01,230.13,"zation, and death.**",1641,366701.80000019,1757427546052
674.01,230.13,"zation, and death.**",1641,366791.9000001,1757427546142
674.01,230.13,"zation, and death.**",1641,366876,1757427546226
674.01,230.13,"zation, and death.**",1641,366964.20000029,1757427546315
674.01,230.13,"zation, and death.**",1641,367048.5,1757427546399
674.01,230.13,"zation, and death.**",1641,367132.5999999,1757427546483
674.01,230.13,"zation, and death.**",1641,367222.5999999,1757427546573
674.01,230.13,"COVID.**",1687,367314.20000029,1757427546665
674.01,230.13,"nocompromised).**",1748,367406.0999999,1757427546757
674.01,230.13,"nocompromised).**",1748,367490.5999999,1757427546841
674.01,230.13,"nocompromised).**",1748,367578.4000001,1757427546929
674.01,230.13,"nocompromised).**",1748,367684.20000029,1757427547035
674.01,230.13,"nocompromised).**",1748,367768.4000001,1757427547119
674.01,230.13,"nocompromised).**",1748,367852.30000019,1757427547203
674.01,230.13,"nocompromised).**",1748,367934.80000019,1757427547285
674.01,230.13,"nocompromised).**",1748,368017.5,1757427547368
674.01,230.13,"nocompromised).**",1748,368099.9000001,1757427547450
674.01,230.13,"nocompromised).**",1748,368182.5999999,1757427547533
674.01,230.13,"nocompromised).**",1748,368270.9000001,1757427547621
674.01,230.13,"nocompromised).**",1748,368360.4000001,1757427547711
674.01,230.13,"nocompromised).**",1748,368448.20000029,1757427547799
674.01,230.13,"nocompromised).**",1748,368531.9000001,1757427547882
674.01,230.13,"nocompromised).**",1748,368619.5,1757427547970
674.01,230.13,"nocompromised).**",1748,368706.70000029,1757427548057
674.01,230.13,"nocompromised).**",1748,368797.20000029,1757427548148
674.01,230.13,"nocompromised).**",1748,368885,1757427548236
674.01,230.13,"nocompromised).**",1748,368971.9000001,1757427548322
674.01,230.13,"nocompromised).**",1748,369054.4000001,1757427548405
674.01,230.13,"nocompromised).**",1748,369140.20000029,1757427548491
674.01,230.13,"nocompromised).**",1748,369228,1757427548579
674.01,230.13,"nocompromised).**",1748,369318.20000029,1757427548669
674.01,230.13,"ources**",1779,369411.70000029,1757427548763
674.01,230.13,"ources**",1779,369497.80000019,1757427548848
674.01,230.13,"ources**",1779,369604.20000029,1757427548955
674.01,230.13,"ources**",1779,369700.80000019,1757427549051
674.01,230.13,"ources**",1779,369791.4000001,1757427549142
674.01,233.13,"ources**",1779,369885.5,1757427549236
674.01,342.63,"Agency).",1830,369993.5,1757427549344
674.01,380.13,"Lancet*.",1883,370084.5999999,1757427549435
674.01,380.13,"Lancet*.",1883,370170.0999999,1757427549520
674.01,380.13,"Lancet*.",1883,370266.5999999,1757427549617
674.01,380.13,"Lancet*.",1883,370362.20000029,1757427549713
674.01,380.13,"Lancet*.",1883,370447.70000029,1757427549798
674.01,380.13,"Lancet*.",1883,370535.5999999,1757427549886
674.01,380.13,"Lancet*.",1883,370617.5,1757427549968
674.01,380.13,"Lancet*.",1883,370700.70000029,1757427550051
674.01,380.13,"Lancet*.",1883,370792,1757427550143
674.01,380.13,"Lancet*.",1883,370879.4000001,1757427550230
674.01,380.13,"Lancet*.",1883,370962.4000001,1757427550313
674.01,380.13,"Lancet*.",1883,371046.9000001,1757427550397
674.01,380.13,"Lancet*.",1883,371131.9000001,1757427550482
730.01,342.13,"Agency).",1830,371227.20000029,1757427550578
818.01,306.13,"Agency).",1830,371320.80000019,1757427550671
-1,-1,,,371420.20000029,1757427550771
-1,-1,,,371533.80000019,1757427550885
-1,-1,,,371650.70000029,1757427551001
-1,-1,,,371749.20000029,1757427551100
-1,-1,,,371854.5999999,1757427551205
-1,-1,,,371955.4000001,1757427551306
-1,-1,,,372052.0999999,1757427551403
-1,-1,,,372143.20000029,1757427551493
-1,-1,,,372237.70000029,1757427551588
-1,-1,,,372332.5999999,1757427551683
-1,-1,,,372421.5999999,1757427551772
-1,-1,,,372511.0999999,1757427551861
-1,-1,,,372596.5999999,1757427551947
-1,-1,,,372684.20000029,1757427552034
-1,-1,,,372769.20000029,1757427552119
-1,-1,,,372851.5,1757427552202
-1,-1,,,372938.20000029,1757427552288
-1,-1,,,373028,1757427552379
-1,-1,,,373116.30000019,1757427552467
-1,-1,,,373200.20000029,1757427552551
-1,-1,,,373283.80000019,1757427552634
-1,-1,,,373364.5999999,1757427552715
-1,-1,,,373457.0999999,1757427552808
-1,-1,,,373551.20000029,1757427552902
-1,-1,,,373658.70000029,1757427553009
-1,-1,,,373742,1757427553092
-1,-1,,,373828.0999999,1757427553179
-1,-1,,,373914.80000019,1757427553265
-1,-1,,,373998.0999999,1757427553349
-1,-1,,,374083.0999999,1757427553434
-1,-1,,,374166.9000001,1757427553518
-1,-1,,,374251.5999999,1757427553602
-1,-1,,,374337.80000019,1757427553688
-1,-1,,,374425,1757427553775
-1,-1,,,374509.5999999,1757427553860
-1,-1,,,374593.5999999,1757427553944
-1,-1,,,374678.9000001,1757427554029
-1,-1,,,374764.20000029,1757427554114
-1,-1,,,374846.80000019,1757427554197
-1,-1,,,374932.0999999,1757427554282
-1,-1,,,375016.20000029,1757427554366
-1,-1,,,375099.4000001,1757427554450
-1,-1,,,375184.4000001,1757427554535
-1,-1,,,375268.0999999,1757427554618
-1,-1,,,375352,1757427554702
-1,-1,,,375437.5999999,1757427554788
-1,-1,,,375524.80000019,1757427554875
-1,-1,,,375618.0999999,1757427554969
-1,-1,,,375709.80000019,1757427555060
-1,-1,,,375794,1757427555145
-1,-1,,,375896.80000019,1757427555247
-1,-1,,,375995.4000001,1757427555347
-1,-1,,,376080.9000001,1757427555431
-1,-1,,,376165.80000019,1757427555516
-1,-1,,,376250.4000001,1757427555601
-1,-1,,,376338.80000019,1757427555689
-1,-1,,,376422.5999999,1757427555773
-1,-1,,,376507.30000019,1757427555857
-1,-1,,,376591.5999999,1757427555942
-1,-1,,,376678.9000001,1757427556029
-1,-1,,,376764,1757427556114
-1,-1,,,376847.20000029,1757427556198
-1,-1,,,376929.4000001,1757427556280
-1,-1,,,377013.9000001,1757427556364
-1,-1,,,377101.30000019,1757427556452
-1,-1,,,377187.0999999,1757427556538
-1,-1,,,377274.5,1757427556625
-1,-1,,,377371.70000029,1757427556722
-1,-1,,,377464.30000019,1757427556815
-1,-1,,,377552.30000019,1757427556903
-1,-1,,,377642.30000019,1757427556993
-1,-1,,,377731.9000001,1757427557082
-1,-1,,,377827.70000029,1757427557178
-1,-1,,,377913.20000029,1757427557264
-1,-1,,,377997,1757427557348
-1,-1,,,378085.9000001,1757427557436
-1,-1,,,378168.80000019,1757427557519
-1,-1,,,378256.70000029,1757427557607
-1,-1,,,378348,1757427557699
-1,-1,,,378445.4000001,1757427557796
-1,-1,,,378531.80000019,1757427557882
-1,-1,,,378613.9000001,1757427557964
-1,-1,,,378712.70000029,1757427558063
-1,-1,,,378815.70000029,1757427558166
-1,-1,,,378900.4000001,1757427558251
-1,-1,,,378984,1757427558335
-1,-1,,,379076,1757427558426
-1,-1,,,379162.30000019,1757427558513
-1,-1,,,379249.0999999,1757427558599
-1,-1,,,379332.5999999,1757427558683
-1,-1,,,379417.30000019,1757427558768
-1,-1,,,379501.0999999,1757427558851
-1,-1,,,379584.70000029,1757427558935
-1,-1,,,379668.20000029,1757427559018
-1,-1,,,379753.30000019,1757427559104
-1,-1,,,379841.70000029,1757427559192
-1,-1,,,379925.20000029,1757427559276
-1,-1,,,380008.5,1757427559359
-1,-1,,,380097.9000001,1757427559448
-1,-1,,,380189.9000001,1757427559540
-1,-1,,,380278.80000019,1757427559629
-1,-1,,,380387,1757427559737
-1,-1,,,380477.20000029,1757427559828
-1,-1,,,380562.70000029,1757427559913
-1,-1,,,380651,1757427560001
-1,-1,,,380739.5,1757427560090
-1,-1,,,380830.20000029,1757427560181
-1,-1,,,380914.4000001,1757427560265
-1,-1,,,381014.4000001,1757427560365
-1,-1,,,381110.5999999,1757427560461
-1,-1,,,381196.5999999,1757427560547
-1,-1,,,381281.30000019,1757427560632
-1,-1,,,381366.0999999,1757427560716
-1,-1,,,381451.0999999,1757427560802
-1,-1,,,381534.4000001,1757427560885
-1,-1,,,381618.4000001,1757427560969
-1,-1,,,381700.9000001,1757427561051
-1,-1,,,381790.0999999,1757427561140
-1,-1,,,381885.5,1757427561236
-1,-1,,,381968.20000029,1757427561319
-1,-1,,,382063,1757427561413
-1,-1,,,382163.30000019,1757427561514
-1,-1,,,382248.4000001,1757427561599
-1,-1,,,382336.5999999,1757427561687
-1,-1,,,382442.70000029,1757427561794
-1,-1,,,382571.4000001,1757427561922
-1,-1,,,382661.80000019,1757427562012
-1,-1,,,382772.70000029,1757427562123
-1,-1,,,382857.80000019,1757427562208
-1,-1,,,382943,1757427562293
-1,-1,,,383034.30000019,1757427562385
-1,-1,,,383125,1757427562476
-1,-1,,,383208.5999999,1757427562559
-1,-1,,,383290.9000001,1757427562641
-1,-1,,,383380.5,1757427562731
-1,-1,,,383469,1757427562819
-1,-1,,,383555,1757427562905
-1,-1,,,383639.0999999,1757427562990
-1,-1,,,383724,1757427563074
-1,-1,,,383811.0999999,1757427563162
-1,-1,,,383896.20000029,1757427563247
-1,-1,,,383980.5999999,1757427563331
-1,-1,,,384063.4000001,1757427563414
-1,-1,,,384146.30000019,1757427563497
-1,-1,,,384230.0999999,1757427563581
-1,-1,,,384315.5999999,1757427563666
-1,-1,,,384404.70000029,1757427563755
-1,-1,,,384493.4000001,1757427563844
-1,-1,,,384576.9000001,1757427563927
-1,-1,,,384661.5999999,1757427564012
-1,-1,,,384748.80000019,1757427564099
-1,-1,,,384829.9000001,1757427564180
-1,-1,,,384912.30000019,1757427564263
-1,-1,,,384995.30000019,1757427564346
-1,-1,,,385078.4000001,1757427564429
-1,-1,,,385162.70000029,1757427564513
-1,-1,,,385246.4000001,1757427564597
-1,-1,,,385328.30000019,1757427564679
-1,-1,,,385411.5999999,1757427564762
-1,-1,,,385497.80000019,1757427564848
-1,-1,,,385579.9000001,1757427564930
-1,-1,,,385664,1757427565015
-1,-1,,,385747.5,1757427565098
-1,-1,,,385830,1757427565180
-1,-1,,,385919.5999999,1757427565271
-1,-1,,,386009,1757427565359
-1,-1,,,386091.80000019,1757427565442
-1,-1,,,386179.5999999,1757427565530
-1,-1,,,386269.80000019,1757427565620
-1,-1,,,386352.9000001,1757427565703
-1,-1,,,386438.9000001,1757427565789
-1,-1,,,386525.5,1757427565876
-1,-1,,,386620.20000029,1757427565971
-1,-1,,,386708.0999999,1757427566059
-1,-1,,,386792.5,1757427566143
-1,-1,,,386878.20000029,1757427566229
-1,-1,,,386960,1757427566310
-1,-1,,,387043.5,1757427566394
-1,-1,,,387128,1757427566478
-1,-1,,,387222.30000019,1757427566573
-1,-1,,,387335,1757427566686
-1,-1,,,387446.20000029,1757427566797
-1,-1,,,387542,1757427566893
-1,-1,,,387631.70000029,1757427566982
-1,-1,,,387724.70000029,1757427567076
-1,-1,,,387809.30000019,1757427567160
-1,-1,,,387898.5999999,1757427567250
-1,-1,,,387989.80000019,1757427567341
-1,-1,,,388074.70000029,1757427567425
-1,-1,,,388160.30000019,1757427567511
-1,-1,,,388247.4000001,1757427567598
-1,-1,,,388332.4000001,1757427567683
-1,-1,,,388418.9000001,1757427567769
-1,-1,,,388502.5,1757427567853
-1,-1,,,388584.0999999,1757427567935
-1,-1,,,388674.20000029,1757427568025
-1,-1,,,388761.9000001,1757427568112
-1,-1,,,388844.5999999,1757427568195
-1,-1,,,388928,1757427568279
-1,-1,,,389012.80000019,1757427568363
-1,-1,,,389096.0999999,1757427568447
-1,-1,,,389187,1757427568538
-1,-1,,,389276.9000001,1757427568628
-1,-1,,,389365.70000029,1757427568716
-1,-1,,,389449.4000001,1757427568800
-1,-1,,,389545.9000001,1757427568896
-1,-1,,,389646.30000019,1757427568997
-1,-1,,,389733,1757427569083
-1,-1,,,389816.4000001,1757427569167
-1,-1,,,389901.4000001,1757427569252
-1,-1,,,390011,1757427569362
-1,-1,,,390103.9000001,1757427569455
-1,-1,,,390200,1757427569550
-1,-1,,,390294.70000029,1757427569646
-1,-1,,,390382.4000001,1757427569733
-1,-1,,,390465.5999999,1757427569816
-1,-1,,,390563.9000001,1757427569914
-1,-1,,,390662.70000029,1757427570013
-1,-1,,,390750.5,1757427570101
-1,-1,,,390832.5999999,1757427570183
-1,-1,,,390919.80000019,1757427570270
-1,-1,,,391012.70000029,1757427570363
-1,-1,,,391095,1757427570446
-1,-1,,,391182.0999999,1757427570533
-1,-1,,,391268.4000001,1757427570619
-1,-1,,,391352.20000029,1757427570703
-1,-1,,,391441.20000029,1757427570792
-1,-1,,,391526.80000019,1757427570877
-1,-1,,,391612.70000029,1757427570963
-1,-1,,,391699.9000001,1757427571050
-1,-1,,,391800.5,1757427571151
-1,-1,,,391894.5999999,1757427571245
-1,-1,,,391983,1757427571334
-1,-1,,,392078.20000029,1757427571429
-1,-1,,,392175.5,1757427571526
-1,-1,,,392269.0999999,1757427571620
-1,-1,,,392359.5,1757427571710
-1,-1,,,392445.80000019,1757427571796
-1,-1,,,392530.0999999,1757427571881
-1,-1,,,392629.4000001,1757427571980
-1,-1,,,392738.80000019,1757427572089
-1,-1,,,392824.9000001,1757427572175
-1,-1,,,392912.70000029,1757427572263
-1,-1,,,392997.70000029,1757427572348
-1,-1,,,393079.70000029,1757427572430
-1,-1,,,393164.70000029,1757427572515
-1,-1,,,393248.80000019,1757427572600
-1,-1,,,393339.70000029,1757427572691
-1,-1,,,393431.9000001,1757427572782
-1,-1,,,393521.70000029,1757427572872
-1,-1,,,393615.5,1757427572967
-1,-1,,,393699.20000029,1757427573050
-1,-1,,,393792.4000001,1757427573143
-1,-1,,,393880.20000029,1757427573231
-1,-1,,,393979.80000019,1757427573330
-1,-1,,,394063.30000019,1757427573414
-1,-1,,,394154.0999999,1757427573505
-1,-1,,,394240.70000029,1757427573591
-1,-1,,,394323.80000019,1757427573674
-1,-1,,,394411.5999999,1757427573762
-1,-1,,,394496.20000029,1757427573847
-1,-1,,,394579.9000001,1757427573930
-1,-1,,,394665.9000001,1757427574016
-1,-1,,,394750.80000019,1757427574101
-1,-1,,,394833.0999999,1757427574184
-1,-1,,,394919.80000019,1757427574270
-1,-1,,,395005.20000029,1757427574356
-1,-1,,,395090.70000029,1757427574441
-1,-1,,,395176.70000029,1757427574527
-1,-1,,,395262.0999999,1757427574613
-1,-1,,,395347.5,1757427574698
-1,-1,,,395432.20000029,1757427574783
-1,-1,,,395515.5,1757427574866
-1,-1,,,395598.80000019,1757427574950
-1,-1,,,395692.20000029,1757427575043
-1,-1,,,395781.20000029,1757427575132
-1,-1,,,395869.5999999,1757427575220
-1,-1,,,395964,1757427575315
-1,-1,,,396048.80000019,1757427575399
-1,-1,,,396147.20000029,1757427575498
-1,-1,,,396249.5,1757427575600
-1,-1,,,396332.4000001,1757427575683
-1,-1,,,396416.5999999,1757427575768
-1,-1,,,396502.20000029,1757427575853
-1,-1,,,396586.30000019,1757427575937
-1,-1,,,396680.30000019,1757427576031
-1,-1,,,396770.20000029,1757427576121
-1,-1,,,396861.20000029,1757427576212
-1,-1,,,396943.70000029,1757427576295
-1,-1,,,397057.5999999,1757427576408
-1,-1,,,397148.80000019,1757427576500
