493.01,123.13,"Sweden).",341,283712,1757905915937
493.01,123.13,"Sweden).",341,283800.7,1757905916026
493.01,123.13,"Sweden).",341,283890.3,1757905916116
493.01,123.13,"Sweden).",341,283982.4,1757905916209
493.01,123.13,"Sweden).",341,284074.9,1757905916301
493.01,123.13,"Sweden).",341,284169.4,1757905916395
493.01,123.13,"Sweden).",341,284261.6,1757905916487
493.01,123.13,"Sweden).",341,284359.9,1757905916586
493.01,123.13,"Sweden).",341,284460.3,1757905916686
493.01,123.13,"rtnerships**",386,284553.1,1757905916779
493.01,123.13,"rtnerships**",386,284658.6,1757905916884
493.01,123.13,"(PfP):**",502,284751.1,1757905916976
493.01,123.13,"(PfP):**",502,284838.7,1757905917064
493.01,123.13,"(PfP):**",502,284938.7,1757905917164
493.01,123.13,"(PfP):**",502,285040.1,1757905917266
493.01,123.13,"(PfP):**",502,285130.3,1757905917356
493.01,123.13,"(PfP):**",502,285218.6,1757905917444
493.01,123.13,"(PfP):**",502,285306.1,1757905917531
493.01,123.13,"(PfP):**",502,285399.8,1757905917625
493.01,123.13,"(PfP):**",502,285488.1,1757905917714
493.01,123.13,"(PfP):**",502,285576.7,1757905917803
493.01,123.13,"(PfP):**",502,285673.2,1757905917899
493.01,123.13,"(PfP):**",502,285759.8,1757905917985
493.01,123.13,"(PfP):**",502,285860.1,1757905918086
493.01,123.13,"(PfP):**",502,285950.3,1757905918176
493.01,123.13,"(PfP):**",502,286038.1,1757905918263
493.01,123.13,"(PfP):**",502,286129,1757905918354
493.01,123.13,"(PfP):**",502,286216,1757905918442
493.01,123.13,"(PfP):**",502,286305.1,1757905918530
493.01,123.13,"(PfP):**",502,286397.9,1757905918623
493.01,123.13,"(PfP):**",502,286485.1,1757905918711
493.01,123.13,"(PfP):**",502,286575.6,1757905918801
493.01,123.13,"(PfP):**",502,286663.7,1757905918889
493.01,123.13,"(PfP):**",502,286763.4,1757905918989
493.01,123.13,"(PfP):**",502,286862.2,1757905919088
493.01,123.13,"(PfP):**",502,286948.8,1757905919174
493.01,123.13,"(PfP):**",502,287035.7,1757905919261
493.01,123.13,"(PfP):**",502,287123,1757905919348
493.01,123.13,"(PfP):**",502,287217.4,1757905919443
493.01,123.13,"(PfP):**",502,287303.5,1757905919529
493.01,123.13,"(PfP):**",502,287396.5,1757905919622
493.01,123.13,"(PfP):**",502,287483.8,1757905919709
493.01,123.13,"(PfP):**",502,287572,1757905919797
493.01,123.13,"(PfP):**",502,287662.6,1757905919888
493.01,123.13,"(PfP):**",502,287752.7,1757905919978
493.01,123.13,"(PfP):**",502,287842.7,1757905920068
493.01,123.13,"(PfP):**",502,287938.3,1757905920164
493.01,123.13,"(PfP):**",502,288026.7,1757905920252
493.01,123.13,"(PfP):**",502,288118.7,1757905920344
493.01,123.13,"(PfP):**",502,288213.7,1757905920439
493.01,123.13,"(PfP):**",502,288307.4,1757905920533
493.01,123.13,"(PfP):**",502,288400.4,1757905920626
493.01,123.13,"(PfP):**",502,288489.3,1757905920715
493.01,123.13,"(PfP):**",502,288580.5,1757905920806
493.01,123.13,"(PfP):**",502,288673.3,1757905920899
493.01,123.13,"(PfP):**",502,288772.5,1757905920998
493.01,123.13,"(PfP):**",502,288858.7,1757905921084
493.01,123.13,"(PfP):**",502,288945.4,1757905921171
493.01,123.13,"(PfP):**",502,289068,1757905921294
493.01,123.13,"(PfP):**",502,289158.6,1757905921384
493.01,123.13,"(PfP):**",502,289256.6,1757905921482
493.01,123.13,"(PfP):**",502,289347.9,1757905921573
493.01,123.13,"(PfP):**",502,289437.1,1757905921662
493.01,123.13,"(PfP):**",502,289528,1757905921753
493.01,123.13,"(PfP):**",502,289624.2,1757905921850
493.01,123.13,"(PfP):**",502,289723.5,1757905921949
493.01,123.13,"fter 2022 due to Rus",571,289822,1757905922047
493.01,123.13,"fter 2022 due to Rus",571,289915,1757905922142
493.01,123.13,"fter 2022 due to Rus",571,290027.3,1757905922253
493.01,123.13,"fter 2022 due to Rus",571,290133.1,1757905922359
493.01,123.13,"fter 2022 due to Rus",571,290220,1757905922445
493.01,123.13,"fter 2022 due to Rus",571,290312.6,1757905922538
493.01,123.13,"fter 2022 due to Rus",571,290407.5,1757905922633
493.01,123.13,"fter 2022 due to Rus",571,290500.2,1757905922726
493.01,123.13,"fter 2022 due to Rus",571,290591.3,1757905922817
493.01,123.13,"fter 2022 due to Rus",571,290683.1,1757905922909
493.01,123.13,"fter 2022 due to Rus",571,290772.4,1757905922998
493.01,123.13,"fter 2022 due to Rus",571,290861.4,1757905923087
493.01,123.13,"fter 2022 due to Rus",571,290947.5,1757905923173
493.01,123.13,"fter 2022 due to Rus",571,291036.1,1757905923262
493.01,123.13,"fter 2022 due to Rus",571,291125.5,1757905923351
493.01,123.13,"fter 2022 due to Rus",571,291212.3,1757905923438
493.01,123.13,"fter 2022 due to Rus",571,291300.2,1757905923526
493.01,123.13,"fter 2022 due to Rus",571,291404.3,1757905923630
493.01,123.13,"fter 2022 due to Rus",571,291490.5,1757905923716
493.01,123.13,"fter 2022 due to Rus",571,291582.8,1757905923808
493.01,123.13,"fter 2022 due to Rus",571,291670.2,1757905923896
493.01,123.13,"fter 2022 due to Rus",571,291763.9,1757905923989
493.01,123.13,"ipant in NATO missio",637,291867.5,1757905924093
493.01,123.13,"tners:**",680,291959.7,1757905924185
493.01,123.13,"tners:**",680,292050.9,1757905924276
493.01,123.13,"tners:**",680,292138.2,1757905924363
493.01,123.13,"tners:**",680,292238.5,1757905924464
493.01,123.13,"tners:**",680,292327.4,1757905924553
493.01,123.13,"tners:**",680,292416,1757905924642
493.01,123.13,"tners:**",680,292510.3,1757905924736
493.01,123.13,"tners:**",680,292600.8,1757905924826
493.01,123.13,"tners:**",680,292687.8,1757905924913
493.01,123.13,"tners:**",680,292779.4,1757905925005
493.01,123.13,"tners:**",680,292866.6,1757905925092
493.01,123.13,"tners:**",680,292955,1757905925180
493.01,123.13,"tners:**",680,293058.1,1757905925284
493.01,123.13,"Korea**",724,293156.2,1757905925382
493.01,123.13,"Korea**",724,293256.9,1757905925482
493.01,123.13,"Korea**",724,293365.5,1757905925591
493.01,123.13,"Korea**",724,293480.6,1757905925706
493.01,123.13,"Korea**",724,293570.6,1757905925796
493.01,123.13,"Korea**",724,293659.1,1757905925885
493.01,123.13,"Korea**",724,293745.5,1757905925971
493.01,123.13,"Korea**",724,293838,1757905926063
493.01,123.13,"Korea**",724,293932.2,1757905926157
493.01,123.13,"Korea**",724,294022.3,1757905926248
493.01,123.13,"Korea**",724,294118.1,1757905926343
493.01,123.13,"Korea**",724,294204.8,1757905926430
493.01,123.13,"Korea**",724,294290.3,1757905926516
493.01,123.13,"Korea**",724,294380,1757905926605
493.01,123.13,"Korea**",724,294472.7,1757905926698
493.01,123.13,"Korea**",724,294569.2,1757905926794
493.01,123.13,"Korea**",724,294656.2,1757905926882
493.01,123.13,"Korea**",724,294747.4,1757905926973
493.01,123.13,"Korea**",724,294836.5,1757905927062
493.01,123.13,"Korea**",724,294925.2,1757905927150
493.01,123.13,"Korea**",724,295012.5,1757905927238
493.01,123.13,"Korea**",724,295101.3,1757905927327
493.01,123.13,"Korea**",724,295191,1757905927416
493.01,123.13,"Korea**",724,295278.7,1757905927504
493.01,123.13,"Korea**",724,295368.8,1757905927594
493.01,123.13,"Korea**",724,295455.5,1757905927681
493.01,123.13,"Korea**",724,295543.6,1757905927769
493.01,123.13,"Korea**",724,295634.7,1757905927860
493.01,123.13,"Korea**",724,295723,1757905927948
493.01,123.13,"Korea**",724,295809,1757905928035
493.01,123.13,"Korea**",724,295898.8,1757905928125
493.01,123.13,"Korea**",724,295988.6,1757905928214
493.01,123.13,"Korea**",724,296080.5,1757905928306
493.01,123.13,"Korea**",724,296168.7,1757905928394
493.01,123.13,"Korea**",724,296256.6,1757905928482
493.01,123.13,"works closely with",769,296347.4,1757905928573
493.01,123.13,"on **security, cybe",847,296446.9,1757905928673
493.01,123.13,"on **security, cybe",847,296533.1,1757905928759
493.01,123.13,"on **security, cybe",847,296641.3,1757905928867
493.01,123.13,"on **security, cybe",847,296736,1757905928961
493.01,123.13,"on **security, cybe",847,296823.9,1757905929050
493.01,123.13,"on **security, cybe",847,296913.9,1757905929139
493.01,123.13,"on **security, cybe",847,297001.7,1757905929227
493.01,123.13,"on **security, cybe",847,297089.5,1757905929315
493.01,123.13,"on **security, cybe",847,297179.8,1757905929405
493.01,123.13,"on **security, cybe",847,297273.9,1757905929499
493.01,123.13,"on **security, cybe",847,297363.2,1757905929589
493.01,123.13,"on **security, cybe",847,297453.2,1757905929679
493.01,123.13,"on **security, cybe",847,297540,1757905929765
493.01,123.13,"on **security, cybe",847,297632.3,1757905929858
493.01,123.13,"on **security, cybe",847,297719.3,1757905929945
493.01,123.13,"on **security, cybe",847,297811.5,1757905930037
493.01,123.13,"on **security, cybe",847,297907.8,1757905930133
493.01,123.13,"on **security, cybe",847,297995.1,1757905930221
493.01,123.13,"on **security, cybe",847,298081.8,1757905930307
493.01,123.13,"on **security, cybe",847,298173.5,1757905930399
493.01,123.13,"on **security, cybe",847,298261.9,1757905930487
493.01,123.13,"on **security, cybe",847,298353.1,1757905930579
493.01,123.13,"orism**.",893,298447.1,1757905930673
493.01,123.13,"mbers?**",930,298545.4,1757905930771
493.01,123.13,"mbers?**",930,298650.1,1757905930876
493.01,123.13,"mbers?**",930,298765.5,1757905930992
493.01,123.13,"mbers?**",930,298870.6,1757905931096
493.01,123.13,"mbers?**",930,298961.6,1757905931187
493.01,123.13,"mbers?**",930,299058.3,1757905931284
493.01,123.13,"mbers?**",930,299146.4,1757905931372
493.01,123.13,"mbers?**",930,299234.6,1757905931460
493.01,123.13,"mbers?**",930,299321.2,1757905931547
493.01,123.13,"mbers?**",930,299442.4,1757905931668
493.01,123.13,"mbers?**",930,299539.7,1757905931765
493.01,123.13,"mbers?**",930,299638.1,1757905931863
493.01,123.13,"mbers?**",930,299737.6,1757905931963
493.01,123.13,"mbers?**",930,299828.4,1757905932054
493.01,123.13,"mbers?**",930,299916.2,1757905932142
493.01,123.13,"mbers?**",930,300003.6,1757905932229
493.01,123.13,"mbers?**",930,300093,1757905932318
493.01,123.13,"mbers?**",930,300186.6,1757905932412
493.01,123.13,"mbers?**",930,300273.5,1757905932499
493.01,123.13,"mbers?**",930,300366.3,1757905932592
493.01,123.13,"mbers?**",930,300457.5,1757905932683
493.01,123.13,"mbers?**",930,300545.9,1757905932771
493.01,123.13,"mbers?**",930,300648.2,1757905932874
493.01,123.13,"mbers?**",930,300738,1757905932963
493.01,123.13,"mbers?**",930,300843.6,1757905933069
493.01,123.13,"mbers?**",930,300928.9,1757905933154
493.01,123.13,"mbers?**",930,301015.6,1757905933242
493.01,123.13,"mbers?**",930,301105.3,1757905933331
493.01,123.13,"mbers?**",930,301193.8,1757905933419
493.01,123.13,"mbers?**",930,301283.4,1757905933509
493.01,123.13,"mbers?**",930,301374,1757905933599
493.01,123.13,"mbers?**",930,301462.3,1757905933688
493.01,123.13,"mbers?**",930,301555.4,1757905933781
493.01,123.13,"mbers?**",930,301643.7,1757905933869
493.01,123.13,"mbers?**",930,301735.1,1757905933961
493.01,123.13,"mbers?**",930,301822.6,1757905934048
493.01,123.13,"mbers?**",930,301917.1,1757905934143
493.01,123.13,"mbers?**",930,302006.9,1757905934232
493.01,123.13,"mbers?**",930,302102,1757905934327
493.01,123.13,"mbers?**",930,302188.3,1757905934414
493.01,123.13,"mbers?**",930,302280.9,1757905934507
493.01,123.13,"mbers?**",930,302378.1,1757905934603
493.01,123.13,"mbers?**",930,302465.5,1757905934691
493.01,123.13,"mbers?**",930,302557.3,1757905934783
493.01,123.13,"mbers?**",930,302645.4,1757905934871
493.01,123.13,"mbers?**",930,302734.5,1757905934960
493.01,123.13,"mbers?**",930,302827.6,1757905935053
493.01,123.13,"treaty defines membe",975,302930.7,1757905935156
493.01,123.13,"nations.",1021,303035.8,1757905935261
493.01,123.13,"nations.",1021,303122.3,1757905935348
493.01,123.13,"nations.",1021,303224.2,1757905935449
493.01,123.13,"nations.",1021,303321.9,1757905935547
493.01,123.13,"nations.",1021,303407.7,1757905935633
493.01,123.13,"nations.",1021,303499.4,1757905935725
493.01,123.13,"nations.",1021,303607.5,1757905935833
493.01,123.13,"nations.",1021,303698,1757905935923
493.01,123.13,"nations.",1021,303785.5,1757905936011
493.01,123.13,"nations.",1021,303875,1757905936100
493.01,123.13,"nations.",1021,303978.8,1757905936204
493.01,123.13,"nations.",1021,304065.7,1757905936291
493.01,123.13,"nations.",1021,304162.6,1757905936388
493.01,123.13,"nations.",1021,304255.4,1757905936481
493.01,123.13,"nations.",1021,304342.9,1757905936568
493.01,123.13,"nations.",1021,304443,1757905936668
493.01,123.13,"nations.",1021,304528.1,1757905936754
493.01,123.13,"nations.",1021,304626.8,1757905936852
493.01,123.13,"nations.",1021,304714,1757905936939
493.01,123.13,"nations.",1021,304801.5,1757905937027
493.01,123.13,"nations.",1021,304894.1,1757905937120
493.01,123.13,"nations.",1021,304982.7,1757905937208
493.01,123.13,"nations.",1021,305073.5,1757905937299
493.01,123.13,"nations.",1021,305166,1757905937392
493.01,123.13,"nations.",1021,305252.7,1757905937478
493.01,123.13,"nations.",1021,305352.4,1757905937578
493.01,123.13,"nations.",1021,305438.2,1757905937664
493.01,123.13,"nations.",1021,305525.2,1757905937751
493.01,123.13,"nations.",1021,305618.1,1757905937844
493.01,123.13,"nations.",1021,305705.2,1757905937931
493.01,123.13,"nations.",1021,305794.2,1757905938020
493.01,123.13,"threats (Russia, ter",1066,305893.2,1757905938119
493.01,123.13,"groups like **ASEAN*",1230,305985.8,1757905938211
493.01,123.13,"groups like **ASEAN*",1230,306071.7,1757905938297
493.01,123.13,"groups like **ASEAN*",1230,306168.6,1757905938394
493.01,123.13,"groups like **ASEAN*",1230,306281.1,1757905938507
493.01,123.13,"groups like **ASEAN*",1230,306371.3,1757905938597
493.01,123.13,"groups like **ASEAN*",1230,306463.7,1757905938689
493.01,123.13,"groups like **ASEAN*",1230,306555.2,1757905938781
493.01,123.13,"groups like **ASEAN*",1230,306642.6,1757905938868
493.01,123.13,"groups like **ASEAN*",1230,306729.4,1757905938955
493.01,123.13,"groups like **ASEAN*",1230,306818.9,1757905939044
493.01,123.13,"groups like **ASEAN*",1230,306912.2,1757905939138
493.01,123.13,"groups like **ASEAN*",1230,306999.5,1757905939225
493.01,123.13,"groups like **ASEAN*",1230,307089.4,1757905939315
493.01,123.13,"groups like **ASEAN*",1230,307183.5,1757905939409
493.01,123.13,"groups like **ASEAN*",1230,307278.8,1757905939505
493.01,123.13,"groups like **ASEAN*",1230,307372.5,1757905939598
493.01,123.13,"groups like **ASEAN*",1230,307463,1757905939689
493.01,123.13,"groups like **ASEAN*",1230,307554,1757905939780
493.01,123.13,"groups like **ASEAN*",1230,307648,1757905939874
493.01,123.13,"groups like **ASEAN*",1230,307735.2,1757905939961
493.01,123.13,"groups like **ASEAN*",1230,307827,1757905940053
493.01,123.13,"lities**",1288,307924.6,1757905940150
493.01,123.13,"y NATO member with *",1333,308020.2,1757905940246
493.01,123.13,"y NATO member with *",1333,308113.8,1757905940339
493.01,123.13,"y NATO member with *",1333,308202.3,1757905940428
493.01,123.13,"y NATO member with *",1333,308303.4,1757905940529
493.01,123.13,"y NATO member with *",1333,308390.5,1757905940616
493.01,123.13,"y NATO member with *",1333,308480.8,1757905940706
493.01,123.13,"y NATO member with *",1333,308576.3,1757905940802
493.01,123.13,"y NATO member with *",1333,308691.6,1757905940917
493.01,123.13,"y NATO member with *",1333,308785.6,1757905941011
493.01,123.13,"y NATO member with *",1333,308884.8,1757905941110
493.01,123.13,"y NATO member with *",1333,308976.3,1757905941202
493.01,105.13,"lities**",1288,309075.3,1757905941301
494.01,99.13,"lities**",1288,309172.5,1757905941398
497.01,95.13,"lities**",1288,309270,1757905941496
518.01,80.13,"lities**",1288,309374.1,1757905941600
529.01,75.13,"lities**",1288,309477,1757905941703
529.01,75.13,"lities**",1288,309573.2,1757905941799
529.01,75.13,"lities**",1288,309666.4,1757905941892
529.01,75.13,"lities**",1288,309762.1,1757905941987
529.01,75.13,"lities**",1288,309855,1757905942080
529.01,75.13,"lities**",1288,309958.3,1757905942184
529.01,75.13,"lities**",1288,310050.3,1757905942276
529.01,75.13,"lities**",1288,310142.3,1757905942368
529.01,75.13,"lities**",1288,310235.3,1757905942461
529.01,75.13,"lities**",1288,310324.8,1757905942550
529.01,75.13,"lities**",1288,310415.2,1757905942641
529.01,75.13,"lities**",1288,310519.3,1757905942745
529.01,75.13,"lities**",1288,310618.5,1757905942844
529.01,75.13,"lities**",1288,310706.8,1757905942932
529.01,75.13,"lities**",1288,310794.3,1757905943020
529.01,75.13,"lities**",1288,310884.3,1757905943110
529.01,75.13,"lities**",1288,310971.8,1757905943197
529.01,75.13,"lities**",1288,311059.7,1757905943285
529.01,75.13,"lities**",1288,311150.9,1757905943376
529.01,75.13,"lities**",1288,311240,1757905943466
529.01,75.13,"lities**",1288,311334.6,1757905943560
529.01,75.13,"lities**",1288,311425,1757905943650
529.01,75.13,"lities**",1288,311511.8,1757905943737
529.01,75.13,"lities**",1288,311605.6,1757905943831
529.01,75.13,"lities**",1288,311691.7,1757905943917
529.01,75.13,"lities**",1288,311778.2,1757905944004
529.01,75.13,"lities**",1288,311866.2,1757905944091
529.01,75.13,"lities**",1288,311956,1757905944181
529.01,75.13,"lities**",1288,312041.9,1757905944267
529.01,75.13,"lities**",1288,312134.9,1757905944360
529.01,75.13,"lities**",1288,312229.5,1757905944455
529.01,75.13,"lities**",1288,312317.6,1757905944543
529.01,75.13,"lities**",1288,312407.1,1757905944633
529.01,75.13,"lities**",1288,312495.6,1757905944721
529.01,75.13,"lities**",1288,312581.8,1757905944807
529.01,75.13,"lities**",1288,312677.4,1757905944903
529.01,75.13,"lities**",1288,312765.4,1757905944991
529.01,75.13,"lities**",1288,312851.1,1757905945077
529.01,75.13,"lities**",1288,312941.8,1757905945167
529.01,75.13,"lities**",1288,313030.9,1757905945256
529.01,75.13,"lities**",1288,313133.5,1757905945359
529.01,75.13,"ATO member with **te",1336,313226.4,1757905945452
529.01,75.13,"ATO member with **te",1336,313315.5,1757905945541
529.01,75.13,"ATO member with **te",1336,313421,1757905945647
529.01,75.13,"ATO member with **te",1336,313526.6,1757905945752
529.01,75.13,"ATO member with **te",1336,313618.2,1757905945844
529.01,75.13,"ATO member with **te",1336,313707.4,1757905945933
529.01,100.63,"ATO member with **te",1336,313809.5,1757905946035
529.01,217.63,"s hinted at closer t",1443,313909.1,1757905946134
529.01,225.13,"s hinted at closer t",1443,314002.3,1757905946228
529.01,225.13,"s hinted at closer t",1443,314090.6,1757905946316
529.01,225.13,"s hinted at closer t",1443,314188.7,1757905946414
529.01,225.13,"s hinted at closer t",1443,314282.3,1757905946508
529.01,225.13,"s hinted at closer t",1443,314395.8,1757905946622
529.01,225.13,"s hinted at closer t",1443,314496.9,1757905946722
529.01,225.13,"s hinted at closer t",1443,314602.1,1757905946829
529.01,225.13,"s hinted at closer t",1443,314698.3,1757905946924
529.01,225.13,"s hinted at closer t",1443,314785.1,1757905947011
529.01,225.13,"s hinted at closer t",1443,314875.4,1757905947101
529.01,225.13,"s hinted at closer t",1443,314962.1,1757905947187
529.01,225.13,"s hinted at closer t",1443,315058.6,1757905947284
529.01,225.13,"s hinted at closer t",1443,315147.6,1757905947373
529.01,225.13,"s hinted at closer t",1443,315235.9,1757905947462
529.01,225.13,"s hinted at closer t",1443,315329.1,1757905947555
529.01,225.13,"s hinted at closer t",1443,315420.1,1757905947646
529.01,225.13,"s hinted at closer t",1443,315507.2,1757905947733
529.01,225.13,"s hinted at closer t",1443,315603.3,1757905947829
529.01,225.13,"s hinted at closer t",1443,315691.3,1757905947917
529.01,225.13,"s hinted at closer t",1443,315777,1757905948003
529.01,225.13,"s hinted at closer t",1443,315877.5,1757905948103
529.01,225.13,"s hinted at closer t",1443,315966.5,1757905948192
529.01,225.13,"s hinted at closer t",1443,316051.2,1757905948277
529.01,225.13,"s hinted at closer t",1443,316139.9,1757905948365
529.01,225.13,"s hinted at closer t",1443,316227.5,1757905948453
529.01,225.13,"s hinted at closer t",1443,316315.6,1757905948541
529.01,225.13,"s hinted at closer t",1443,316404.6,1757905948630
529.01,225.13,"s hinted at closer t",1443,316492.4,1757905948718
529.01,225.13,"s hinted at closer t",1443,316578.7,1757905948804
529.01,225.13,"s hinted at closer t",1443,316668.1,1757905948894
529.01,225.13,"s hinted at closer t",1443,316757.8,1757905948983
529.01,225.13,"s hinted at closer t",1443,316845.3,1757905949071
529.01,225.13,"s hinted at closer t",1443,316934.2,1757905949160
529.01,225.13,"s hinted at closer t",1443,317020.7,1757905949246
529.01,225.13,"s hinted at closer t",1443,317107.7,1757905949333
529.01,225.13,"s hinted at closer t",1443,317198.7,1757905949424
529.01,225.13,"s hinted at closer t",1443,317285.8,1757905949511
529.01,225.13,"s hinted at closer t",1443,317372,1757905949598
529.01,225.13,"s hinted at closer t",1443,317462.1,1757905949688
529.01,225.13,"s hinted at closer t",1443,317551,1757905949777
529.01,225.13,"s hinted at closer t",1443,317640.2,1757905949866
529.01,225.13,"s hinted at closer t",1443,317733.3,1757905949959
529.01,225.13,"s hinted at closer t",1443,317851.6,1757905950077
577.01,213.13,"e/Asia).",1395,317957.5,1757905950183
679.01,213.13,"e/Asia).",1395,318056.7,1757905950282
806.01,210.13,"e/Asia).",1395,318160,1757905950386
-1,-1,,,318263.5,1757905950489
-1,-1,,,318368.1,1757905950594
-1,-1,,,318476.5,1757905950702
-1,-1,,,318581.1,1757905950807
-1,-1,,,318679.1,1757905950904
-1,-1,,,318776.6,1757905951002
-1,-1,,,318876.8,1757905951102
-1,-1,,,318977.2,1757905951203
-1,-1,,,319088.7,1757905951314
-1,-1,,,319183.8,1757905951409
-1,-1,,,319284,1757905951510
-1,-1,,,319377.6,1757905951603
-1,-1,,,319472.9,1757905951698
-1,-1,,,319562.7,1757905951788
-1,-1,,,319653.3,1757905951879
-1,-1,,,319748.2,1757905951974
-1,-1,,,319850.5,1757905952076
-1,-1,,,319967.3,1757905952193
-1,-1,,,320082.7,1757905952308
-1,-1,,,320189.1,1757905952415
-1,-1,,,320277.9,1757905952503
-1,-1,,,320366.9,1757905952592
