453.53,225.24,"Land*).",360,350332.3,1757930699061
530.38,112.4,"s & Supporting Roles",252,350441.90000001,1757930699171
676.43,35.01,"laries**",204,350527.2,1757930699256
916.32,55.14,"laries**",204,350608.6,1757930699337
896.19,199.27,"on*, *The",347,350707.8,1757930699437
743.9,120.13,"Roles**",266,350788.5,1757930699517
861.68,44.21,"laries**",204,350871.1,1757930699600
780.23,175.61,"Food Nation*, *The",337,350956.40000001,1757930699685
599.28,150.97,"ilm (e.g., *Fast Foo",321,351041.7,1757930699771
636.44,125.97,"ting Roles**",262,351126.1,1757930699855
468.98,156.41,",000** per film (e.g",309,351208.2,1757930699937
413.78,193.33,"–$200,000** per film",304,351295.3,1757930700024
455.87,289.11,"ess, but he gained c",402,351375,1757930700104
176.08,333.84,"ndie films typically",376,351457,1757930700186
75.88,342.83,"- Indie films",367,351542.1,1757930700271
188.81,268.17,"Land*).",360,351626.8,1757930700356
219.33,309.8,"areer (2010s) – Stud",450,351719.90000001,1757930700449
245.37,379.68,"spoken*.",568,351815.90000001,1757930700545
51.89,333.77,"- **$250,000",482,351895.1,1757930700624
-1,-1,,,352000.8,1757930700729
139.38,275.36,"- **$250,000–$500,00",490,352095.3,1757930700824
429.21,274.34,"r mid-budget films l",516,352179.90000001,1757930700909
576,318.33,"ilms like *From Prad",530,352263.3,1757930700992
386.08,286.74,"* for mid-budget fil",512,352348.40000001,1757930701078
465.43,335.4,"id-budget films like",519,352436.90000001,1757930701166
463.6,254.51,"& TV Films**",472,352523.7,1757930701253
489.5,263.69,"TV Films**",475,352604.5,1757930701333
351.17,201.75,") – Studio & TV Film",462,352690.3,1757930701419
299.25,132.74,"typically pay less,",387,352777.5,1757930701507
432.31,103.73,"Land*).",360,352861.8,1757930701591
440.22,80.38,"Land*).",360,352941,1757930701670
403.17,107.5,"Land*).",360,353023.2,1757930701752
217.22,199.8,"areer (2010s) – Stud",450,353108,1757930701837
110.93,186.74,"- Indie films typ",370,353189.7,1757930701919
160.89,245.12,"Mid-Career (2010s) –",445,353275.8,1757930702005
280.64,248.51,"(2010s) – Studio & T",456,353356.90000001,1757930702086
300.66,191.07,"typically pay less,",387,353440,1757930702169
244.19,166.02,"ilms typically pay l",382,353521.3,1757930702250
115.26,195.5,"- Indie films typi",371,353603.3,1757930702333
255.45,183.79,"lms typically pay le",383,353693.2,1757930702422
87.58,156.35,"- Indie films t",368,353779.8,1757930702509
344.14,240.32,"s) – Studio & TV Fil",461,353863.40000001,1757930702593
285.66,241.71,"(2010s) – Studio & T",456,353949.3,1757930702678
287.76,299.61,"$500,000** for mid-b",503,354039.8,1757930702769
540.49,294.96,"et films like *From",526,354123.5,1757930702853
414.83,259.82,"udio & TV Films**",468,354211,1757930702940
376.57,227.87,"– Studio & TV Films*",464,354293.40000001,1757930703022
573.01,227.69,"Films**",477,354378.40000001,1757930703107
564.48,199.39,"Films**",477,354464.40000001,1757930703193
471.71,188.52,"ss, but he gained cr",403,354553.90000001,1757930703283
449.94,187.17,"less, but he gained",401,354635.3,1757930703364
373.36,75.98,"Land*).",360,354730,1757930703459
151.82,107.42,"Land*).",360,354811.40000001,1757930703540
509.1,225.24,"V Films**",476,354892.5,1757930703622
282.96,129.55,"typically pay less,",386,354979.3,1757930703708
509.48,193.25,"but he gained criti",406,355060.3,1757930703790
348.68,168.05,"ally pay less, but h",392,355142.1,1757930703871
248.44,257.11,"er (2010s) – Studio",453,355222.6,1757930703951
288.84,241.7,"(2010s) – Studio & T",456,355308,1757930704037
152.55,242.21,"*Mid-Career (2010s)",444,355388.8,1757930704118
161.79,245.72,"Mid-Career (2010s) –",445,355469.40000001,1757930704198
105.03,224.67,"- **Mid-Career (201",440,355551.40000001,1757930704280
446.62,127.06,"Land*).",360,355633.1,1757930704362
466.26,109.55,"Land*).",360,355717.3,1757930704446
384.18,156.33,"y pay less, but he g",395,355798.3,1757930704528
380.1,112.32,"Land*).",360,355882.2,1757930704611
530.8,64.95,"Land*).",360,355963.40000001,1757930704692
178.6,108.56,"Land*).",360,356042.1,1757930704771
289.49,172.83,"typically pay less,",386,356124.2,1757930704853
338.28,171.47,"cally pay less, but",391,356204.6,1757930704933
284.03,156.28,"typically pay less,",386,356292.40000001,1757930705021
277.32,147.75,"s typically pay less",385,356375.3,1757930705104
328.72,194.13,"ically pay less, but",390,356457,1757930705186
187.92,131.61,"die films typically",377,356538.7,1757930705268
157.83,206.56,"*Mid-Career (2010s)",444,356651.5,1757930705380
34.76,222.59,"- **$250,0",480,356750.7,1757930705480
66.81,191.65,"*Unspoken*.",560,356843.8,1757930705573
107.34,274.8,"- Higher pay for",578,356925.90000001,1757930705655
206,306.94,"er pay for lead role",587,357008.6,1757930705737
22.1,318.19,"- Higher",570,357092.1,1757930705821
-1,-1,,,357175.8,1757930705905
83.21,250.48,"*Unspoken*.",562,357257.7,1757930705987
204.98,215.06,"spoken*.",568,357349.2,1757930706078
459.01,253.58,"spoken*.",568,357431.8,1757930706161
486.73,351.67,"ie* (2017)**",671,357515.5,1757930706244
488.87,293.69,"tudio-backed project",613,357596.2,1757930706325
561.49,250.88,"spoken*.",568,357674.6,1757930706403
819.87,299.18,"rojects.",627,357763.2,1757930706492
713.18,388.58,"(2017)**",675,357847.3,1757930706576
638,304.79,"projects.",626,357937.3,1757930706666
696.88,225.47,"spoken*.",568,358020.2,1757930706749
494.15,176.54,"budget films like *F",522,358102.40000001,1757930706831
426.59,193.59,"spoken*.",568,358183.90000001,1757930706913
386.08,207.96,"spoken*.",568,358269.1,1757930706998
253.73,227.91,"spoken*.",568,358352.2,1757930707081
151.38,247.18,"spoken*.",568,358436.2,1757930707165
104.5,270.67,"- Higher pay for",578,358521.90000001,1757930707251
340.45,263.61,"ead roles in studio-",599,358602.40000001,1757930707331
488.67,186.48,"budget films like *F",522,358686.7,1757930707416
389.28,90.55,"Studio & TV Films**",466,358772,1757930707501
533.83,119.22,"et films like *From",526,358855.40000001,1757930707584
522.68,44.84,"ut he gained critica",408,358935.8,1757930707665
434.86,42.69,"less, but he gained",400,359017.2,1757930707746
-1,-1,,,359102.40000001,1757930707831
641.38,8.89,"ed critical acclaim.",418,359181.7,1757930707911
-1,-1,,,359264.3,1757930707993
561.05,60.41,"Films**",477,359347.8,1757930708077
-1,-1,,,359430.1,1757930708159
224.11,18.24,"films typically pay",381,359510.5,1757930708240
292.84,115.36,"2010s) – Studio & TV",457,359591.3,1757930708320
314.06,82.1,"10s) – Studio & TV F",459,359677.5,1757930708407
94.17,43.78,"- Indie films ty",369,359763.8,1757930708493
507.39,10.5,"but he gained criti",406,359849.8,1757930708579
388.9,79.81,"Studio & TV Films**",466,359934.8,1757930708664
647.63,98.88,"Films**",477,360026.6,1757930708755
664.61,100.89,"Films**",477,360107.6,1757930708836
486.63,118.73,"TV Films**",474,360189.1,1757930708918
442.74,79.43,"io & TV Films**",470,360274.7,1757930709003
361.78,155.44,"0** for mid-budget f",510,360359.7,1757930709089
532.27,161.43,"et films like *From",526,360438.8,1757930709168
702.68,229.9,"spoken*.",568,360521.6,1757930709250
772,136.16,"rada to Nada* and",547,360604.5,1757930709333
430.28,204.02,"spoken*.",568,360687.3,1757930709416
466.45,180.06,"d-budget films like",520,360768.8,1757930709498
334.13,160.43,"000** for mid-budget",508,360851.3,1757930709580
352.66,239.56,"spoken*.",568,360929.90000001,1757930709659
214.39,303.13,"r pay for lead roles",588,361017.6,1757930709747
168.73,377.55,"Voice Acting – *The",642,361103.90000001,1757930709833
89.15,272.45,"- Higher pay fo",576,361187.6,1757930709917
199.68,218.26,"spoken*.",568,361274.3,1757930710003
219.91,230.56,"spoken*.",568,361356.3,1757930710085
-1,-1,,,361436.8,1757930710165
-1,-1,,,361522.5,1757930710251
-1,-1,,,361622.3,1757930710351
-1,-1,,,361719.3,1757930710448
-1,-1,,,361803.1,1757930710532
197.26,148.51,"her pay for lead rol",586,361884.8,1757930710614
246.8,170.25,"ay for lead roles in",591,361978.6,1757930710707
400.18,264.76,"300,000** (standard",712,362083.40000001,1757930710812
399.28,267.2,"$300,000** (standard",711,362172.7,1757930710902
322.94,179.22,"*The Emoji Movie* (2",657,362255.8,1757930710985
654.63,134.37,"rojects.",627,362350.1,1757930711079
521.96,110.8,"io-backed projects.",616,362430.5,1757930711159
433.18,184.49,"Movie* (2017)**",667,362509.2,1757930711238
541.63,139.27,"o-backed projects.",617,362595.7,1757930711325
664.69,174.96,"rojects.",627,362676.8,1757930711406
759.13,266.04,"ng voice roles in",744,362756.90000001,1757930711486
312.88,232.84,"*The Emoji Movie* (",656,362836.3,1757930711565
305.24,211.53,"– *The Emoji Movie*",655,362916.5,1757930711646
289.96,162.62,"or lead roles in stu",595,362997.6,1757930711726
349.09,153.81,"ad roles in studio-b",600,363081.6,1757930711810
517.2,265,"(standard for suppor",722,363174.1,1757930711903
309.43,334.04,"films).",770,363259.3,1757930711988
267.28,298.26,"**$100,000–$300,000",699,363341,1757930712070
358.52,248.04,"e Emoji Movie* (2017",660,363421.90000001,1757930712151
535.08,261.87,"tandard for supporti",724,363501.40000001,1757930712230
550.66,258.97,"andard for supportin",725,363588,1757930712317
404.9,168.63,"les in studio-backed",605,363697,1757930712426
416.33,285.16,"00,000** (standard f",713,363784.6,1757930712513
440.45,228.69,"Movie* (2017)**",667,363868.40000001,1757930712597
305.25,116.94,"r lead roles in stud",596,363949.3,1757930712678
441.2,238.05,"Movie* (2017)**",667,364030.2,1757930712759
581.5,231.55,"(2017)**",675,364113.5,1757930712842
628.42,202.41,"(2017)**",675,364199.8,1757930712929
671.93,228.25,"(2017)**",675,364283.2,1757930713012
708.27,225.44,"(2017)**",675,364363.7,1757930713093
435.98,86.83,"spoken*.",568,364445.1,1757930713174
447.73,11.33,"mid-budget films lik",518,364528,1757930713257
645.89,131.34,"rojects.",627,364608.8,1757930713338
661.57,32.43,"ke *From Prada to Na",537,364698.7,1757930713428
803.62,68.14,"spoken*.",568,364780.6,1757930713509
665.32,44.49,"spoken*.",568,364867.90000001,1757930713597
490.01,127.52,"tudio-backed project",613,364948.90000001,1757930713678
564.44,148.06,"backed projects.",619,365032.6,1757930713762
478.26,88.2,"spoken*.",568,365114.8,1757930713844
427,225.06,"i Movie* (2017)**",666,365200,1757930713929
553.94,181.33,"(2017)**",675,365281.7,1757930714010
592.71,306.48,"rd for supporting vo",729,365363,1757930714092
738.01,213.97,"(2017)**",675,365452.40000001,1757930714181
830.35,258.71,"e roles in",751,365536.2,1757930714265
830.84,243.88,"(2017)**",675,365622,1757930714351
771.01,280.63,"g voice roles in",745,365706.7,1757930714436
604,314.04,"d for supporting voi",730,365790.2,1757930714519
704.96,303.85,"porting voice roles",739,365873.40000001,1757930714602
604.74,457.51,"alary Reference**",825,365959.7,1757930714689
604.34,439.18,"alary Reference**",825,366043.40000001,1757930714774
550.86,436.6,"power).",929,366138.7,1757930714867
538.73,334.19,"episode** (not a mo",883,366228.7,1757930714958
408.9,283.75,"(2016–2020) – TV Sal",807,366312.90000001,1757930715042
238.9,201.84,"films).",770,366434.40000001,1757930715163
358.1,189.88,"films).",770,366523.90000001,1757930715253
242.34,103.61,"ed **$100,000–$300,0",697,366606.8,1757930715336
-1,-1,,,366691.90000001,1757930715420
-1,-1,,,366772.3,1757930715501
-1,-1,,,366852.90000001,1757930715582
47.7,45.06,"- **Voice Act",631,366935.90000001,1757930715665
85.28,44.49,"- **Voice Acting",635,367016.40000001,1757930715745
179.11,18.21,"igher pay for lead r",584,367097.1,1757930715826
357.81,45.17,"e Emoji Movie* (2017",660,367181.40000001,1757930715910
263.06,37.49,"ing – *The Emoji Mov",651,367265.1,1757930715994
277.99,21.09,"for lead roles in s",593,367352.6,1757930716082
-1,-1,,,367448.8,1757930716177
546.37,63.29,"(2017)**",675,367533.5,1757930716262
224.14,38.07,"Acting – *The Emoji",648,367613.3,1757930716342
189.76,58.02,"ice Acting – *The Em",644,367693.5,1757930716422
175.18,102.42,"stimated **$100,000–",691,367778.90000001,1757930716508
374.35,116.39,"0–$300,000** (standa",709,367872,1757930716601
291.46,114.23,"he Ranch* (2016–2020",797,367964.3,1757930716693
508.25,174.89,"per episode** (not a",880,368044.90000001,1757930716774
496.24,281.8,"power).",929,368140.5,1757930716869
375.36,230.54,"power).",929,368224.3,1757930716953
325.78,197.15,"00,000–$350,000 per",864,368311.90000001,1757930717041
435.38,245.99,"power).",929,368392.7,1757930717122
379.44,272.14,"power).",929,368473.8,1757930717202
543.11,242.98,"power).",929,368554.90000001,1757930717284
669.04,311.62,"t worth.",971,368637.90000001,1757930717367
783.21,331.46,"t worth.",971,368719.3,1757930717448
765.58,312.5,"t worth.",971,368807.6,1757930717536
876.27,323.33,"t worth.",971,368894.6,1757930717623
806.21,232.67,"power).",929,368980.1,1757930717709
582.91,189,"sode** (not a movie,",887,369063.7,1757930717792
598.38,231.51,"power).",929,369144.1,1757930717873
623.57,142.25,"ary Reference**",827,369224.90000001,1757930717954
375.06,34.06,"films).",770,369308.5,1757930718038
391.24,39,"films).",770,369394.40000001,1757930718123
434.89,62.38,"films).",770,369479.8,1757930718209
561.73,125.21,"TV Salary Reference*",821,369561,1757930718290
755.19,104.3,"erence**",834,369641.5,1757930718370
588.81,153.26,"Salary Reference**",824,369723.40000001,1757930718452
637.32,160.33,"* (not a movie, but",892,369805,1757930718534
696.78,104.66,"erence**",834,369889.40000001,1757930718618
723.44,159.16,"movie, but shows hi",900,369975.6,1757930718704
620.87,221.13,"** (not a movie, but",891,370056.2,1757930718785
707.19,222.46,"a movie, but shows",898,370137.40000001,1757930718866
564.58,267.82,"power).",929,370221.40000001,1757930718950
437.92,222.28,"0,000 per episode**",874,370304.5,1757930719033
449.16,183.67,",000 per episode** (",875,370386.1,1757930719115
557.36,168.47,"pisode** (not a movi",885,370491.8,1757930719221
645.49,207.17,"(not a movie, but s",893,370576.3,1757930719305
661.77,171.28,"(not a movie, but sh",894,370657.40000001,1757930719386
389.04,144.56,"(2016–2020) – TV Sa",806,370742.40000001,1757930719471
289.31,194.37,"**$200,000–$350,000",860,370822.40000001,1757930719551
356.66,232.41,"power).",929,370906.8,1757930719636
351.27,239.63,"power).",929,370999.5,1757930719728
335.85,303,"0–$1M+** for bigger",1045,371093.40000001,1757930719823
221.3,254.73,"t & Upcoming Project",991,371175.1,1757930719904
375.95,273.66,"rojects (2020s)**",1005,371260,1757930719989
364.77,222.82,"Projects (2020s)**",1004,371362.5,1757930720091
156.55,218.73,"Helped boost his ov",943,371460,1757930720189
146.28,255.64,"**Recent & Upcoming",984,371539.7,1757930720269
434.09,297.61,"for bigger films (e.",1054,371628.8,1757930720358
331.25,192.23,"s overall net worth.",959,371714.1,1757930720443
318.56,263.52,"ing Projects (2020s)",1000,371797.1,1757930720526
373.49,353.99,"1M+** for bigger fil",1048,371878,1757930720607
493.16,424.88,"firmed).",1105,371960.90000001,1757930720690
384.71,390.25,"firmed).",1105,372040.90000001,1757930720770
25.96,497.19,"- His rol",1107,372124.3,1757930720853
133.99,474.22,"- His role in *NCIS",1117,372207.1,1757930720936
321.19,453.15,"CIS* (since 2021) re",1134,372288.5,1757930721017
162.05,308.17,"Likely **$500,000–$1",1029,372374.1,1757930721103
177.8,315.36,"ikely **$500,000–$1M",1030,372459,1757930721188
332.68,251.51,"ng Projects (2020s)*",1001,372541,1757930721270
586.39,247.14,"2020s)**",1014,372621.6,1757930721350
505.88,295.62,"gger films (e.g., *E",1060,372701.6,1757930721431
572.65,395.64,"firmed).",1105,372785.6,1757930721514
558.73,387.68,"firmed).",1105,372869,1757930721598
437.08,350.03,"firmed).",1105,372961.1,1757930721691
486.92,277.52,"firmed).",1105,373049,1757930721778
590.05,281.13,"dly pays **$100,000+",1159,373133.40000001,1757930721863
302.19,261.43,"firmed).",1105,373231.6,1757930721960
262.49,290.29,"in *NCIS* (since 202",1129,373323.2,1757930722052
516.51,337.34,"reportedly pays **$1",1152,373405.90000001,1757930722135
545.74,306.27,"ortedly pays **$100,",1155,373488.8,1757930722218
294.88,238.32,"firmed).",1105,373573.1,1757930722303
402.46,160.54,"** for bigger films",1051,373663.8,1757930722393
545.28,197.24,"films (e.g., *Encin",1064,373743.7,1757930722473
692.33,143.68,"*Encino Man* reboot",1077,373827.3,1757930722556
547.62,174.93,"films (e.g., *Encin",1064,373908.8,1757930722638
845.82,174.55,"reboot, if",1091,374000.6,1757930722729
779.79,207.14,"Man* reboot, if",1085,374079.90000001,1757930722809
530.15,140.14,"er films (e.g., *Enc",1062,374167.8,1757930722897
519.32,82.75,"2020s)**",1014,374252.5,1757930722981
493.09,184.58,"igger films (e.g., *",1059,374337.8,1757930723067
536.54,247.69,"t value.",1212,374426.6,1757930723156
719.1,292.84,"is Pay**",1248,374518.8,1757930723248
724.83,259.6,"t value.",1212,374609.1,1757930723338
646.21,193.91,"ays **$100,000+ per",1164,374691.1,1757930723420
543.07,201.42,"t value.",1212,374775.3,1757930723504
535.96,208.26,"t value.",1212,374857.90000001,1757930723587
317.65,189.74,"CIS* (since 2021) re",1134,374939.1,1757930723668
470.45,137.98,"21) reportedly pays",1148,375022.1,1757930723751
387.66,93.33,"firmed).",1105,375105.7,1757930723835
420.1,103.97,"firmed).",1105,375187.8,1757930723917
260.41,167.41,"in *NCIS* (since 202",1129,375272.2,1757930724001
373.55,214.57,"t value.",1212,375353.1,1757930724082
430.57,267.27,"t value.",1212,375434,1757930724163
370.35,250.35,"t value.",1212,375517.5,1757930724246
369.98,158.8,"(since 2021) reporte",1139,375605.90000001,1757930724335
68.13,113.73,"confirmed).",1097,375692.3,1757930724421
114.93,50.99,"confirmed).",1102,375777.6,1757930724507
-1,-1,,,375868.6,1757930724597
189.66,94.41,"g his market value.",1201,375953.1,1757930724682
464.79,94.14,"t value.",1212,376038.5,1757930724767
319.07,111.28,"t value.",1212,376128.8,1757930724858
222.95,85.72,"is market value.",1204,376234.1,1757930724963
219.86,59.83,"is market value.",1204,376318.2,1757930725048
247.56,21.16,"in *NCIS* (since 20",1128,376403.90000001,1757930725133
129.6,146,"## **Factors Affecti",1224,376483.8,1757930725213
39.5,129.99,"### **Factors",1216,376567.1,1757930725296
-1,-1,,,376650.8,1757930725380
-1,-1,,,376734.1,1757930725463
141.29,266.78,"films.",1333,376819.7,1757930725549
350.3,298.24,"films.",1333,376903.90000001,1757930725633
419.86,391.18,"gger films = higher",1371,376984.5,1757930725714
385.4,430.9,"rojects.",1424,377092.2,1757930725823
-1,-1,,,377180.7,1757930725909
438.73,422.77,"rojects.",1424,377264.40000001,1757930725993
346.6,298.71,"films.",1333,377346.90000001,1757930726076
419.67,267.47,"films.",1333,377428.3,1757930726158
427.9,229.1,"e from TV (e.g., *NC",1287,377512.2,1757930726241
611.83,296.14,"films.",1333,377591.1,1757930726320
456.9,269.85,"films.",1333,377678.3,1757930726407
389.82,234.1,"more from TV (e.g.,",1284,377757.6,1757930726487
718.48,259.84,"films.",1333,377840.90000001,1757930726570
555.24,209.12,".g., *NCIS*, *The Ra",1299,377920.3,1757930726649
557.17,200.39,".g., *NCIS*, *The Ra",1299,378002.8,1757930726732
368.11,219.78,"s more from TV (e.g.",1282,378088.7,1757930726818
265.87,141.08,"lm:** Earns more fro",1272,378183.6,1757930726912
-1,-1,,,378278.1,1757930727007
112.47,161.77,"films.",1333,378358.5,1757930727088
259.28,202.69,"n Budget:** Bigger f",1357,378440.1,1757930727169
193.56,185.33,"duction Budget:** Bi",1351,378525.5,1757930727254
248.43,167.58,"films.",1333,378610,1757930727339
176.96,216.78,"roduction Budget:**",1349,378695.8,1757930727425
244.19,231.52,"ion Budget:** Bigger",1355,378805,1757930727534
158.49,307.89,"rojects.",1424,378904,1757930727633
345.47,380.44,"* Earns extra as a p",1456,379008.3,1757930727737
390.56,372.1,"rns extra as a produ",1460,379089.8,1757930727819
372.33,352.4,"Earns extra as a pro",1458,379172.7,1757930727902
298.7,310.22,"rojects.",1424,379264.7,1757930727994
396.61,316.61,"rojects.",1424,379349.6,1757930728079
293.48,227.54,"rojects.",1424,379447.7,1757930728177
536.53,121.43,"films.",1333,379541.90000001,1757930728271
734.03,142.19,"films.",1333,379653.7,1757930728382
569.36,239.45,"rojects.",1424,379741.7,1757930728470
436.64,276.15,"rojects.",1424,379827.1,1757930728556
620.42,253.67,"rojects.",1424,379908.1,1757930728637
697.47,278.15,"rojects.",1424,379994.1,1757930728723
706.08,320.27,"., *Encanto* voice w",1488,380074.7,1757930728804
607.27,337.02,"ucer (e.g., *Encanto",1479,380171.40000001,1757930728900
568.39,486.9,"** or highest-paying",1582,380272.8,1757930729002
557.26,495.96,"h** or highest-payin",1581,380359.5,1757930729088
-1,-1,,,380466.5,1757930729195
-1,-1,,,380558.7,1757930729287
-1,-1,,,380641.6,1757930729370
-1,-1,,,380726.7,1757930729455
-1,-1,,,380812.5,1757930729541
782.96,492.95,"ying role?",1598,380890.7,1757930729619
618.45,460.14,"r highest-paying rol",1586,380969.2,1757930729698
-1,-1,,,381056.90000001,1757930729786
586.88,468.62,"or highest-paying r",1584,381138.40000001,1757930729867
