586.01,63.13,"major Bollywood fil",774,369928.4,1757900983167
586.01,63.13,"major Bollywood fil",774,370040.1,1757900983278
586.01,63.13,"major Bollywood fil",774,370127.1,1757900983365
586.01,63.13,"major Bollywood fil",774,370219.7,1757900983458
586.01,63.13,"major Bollywood fil",774,370303.9,1757900983542
586.01,63.13,"major Bollywood fil",774,370394.4,1757900983633
586.01,63.13,"major Bollywood fil",774,370477.1,1757900983715
586.01,63.13,"major Bollywood fil",774,370560,1757900983798
586.01,63.13,"major Bollywood fil",774,370645.6,1757900983884
586.01,63.13,"major Bollywood fil",774,370728.5,1757900983967
586.01,63.13,"major Bollywood fil",774,370811.8,1757900984050
586.01,63.13,"major Bollywood fil",774,370895.5,1757900984134
586.01,63.13,"major Bollywood fil",774,370986.9,1757900984225
586.01,63.13,"major Bollywood fil",774,371073,1757900984311
586.01,63.13,"major Bollywood fil",774,371158.3,1757900984396
586.01,63.13,"major Bollywood fil",774,371248.7,1757900984487
586.01,63.13,"major Bollywood fil",774,371331.9,1757900984570
586.01,63.13,"major Bollywood fil",774,371415.7,1757900984654
586.01,63.13,"major Bollywood fil",774,371503.5,1757900984742
586.01,63.13,"major Bollywood fil",774,371585.9,1757900984824
586.01,63.13,"major Bollywood fil",774,371672.1,1757900984910
586.01,63.13,"major Bollywood fil",774,371754.8,1757900984993
586.01,63.13,"major Bollywood fil",774,371840.8,1757900985079
586.01,63.13,"major Bollywood fil",774,371924.3,1757900985162
586.01,63.13,"major Bollywood fil",774,372008.2,1757900985246
586.01,63.13,"major Bollywood fil",774,372092.3,1757900985331
586.01,63.13,"major Bollywood fil",774,372186.7,1757900985425
586.01,63.13,"major Bollywood fil",774,372272.5,1757900985511
586.01,63.13,"major Bollywood fil",774,372368.5,1757900985608
586.01,63.13,"major Bollywood fil",774,372456.3,1757900985694
586.01,63.13,"major Bollywood fil",774,372545.9,1757900985784
586.01,63.13,"major Bollywood fil",774,372628.4,1757900985867
586.01,63.13,"major Bollywood fil",774,372715.1,1757900985953
586.01,63.13,"music videos, includ",853,372803.7,1757900986042
586.01,63.13,"ort film that Urfi a",920,372897.9,1757900986136
586.01,63.13,"ort film that Urfi a",920,372991.2,1757900986229
586.01,63.13,"ort film that Urfi a",920,373083.8,1757900986322
586.01,63.13,"ort film that Urfi a",920,373184.6,1757900986423
586.01,63.13,"ort film that Urfi a",920,373268.2,1757900986506
586.01,63.13,"ort film that Urfi a",920,373355.8,1757900986594
586.01,63.13,"ort film that Urfi a",920,373441.6,1757900986680
586.01,63.13,"ort film that Urfi a",920,373525.6,1757900986764
586.01,63.13,"ort film that Urfi a",920,373621.1,1757900986860
586.01,63.13,"ort film that Urfi a",920,373708.3,1757900986947
586.01,63.13,"ort film that Urfi a",920,373792.7,1757900987031
586.01,63.13,"ort film that Urfi a",920,373888.1,1757900987127
586.01,63.13,"ort film that Urfi a",920,373981.3,1757900987219
586.01,63.13,"ort film that Urfi a",920,374070.5,1757900987309
586.01,63.13,"ort film that Urfi a",920,374157,1757900987396
586.01,63.13,"ort film that Urfi a",920,374245.6,1757900987484
586.01,63.13,"ort film that Urfi a",920,374327.3,1757900987566
586.01,63.13,"ort film that Urfi a",920,374416.1,1757900987654
586.01,63.13,"ort film that Urfi a",920,374499.1,1757900987737
586.01,63.13,"ort film that Urfi a",920,374591.2,1757900987829
586.01,63.13,"ort film that Urfi a",920,374672.2,1757900987910
586.01,63.13,"lead role.",973,374763.5,1757900988002
586.01,63.13,"lead role.",973,374855,1757900988093
586.01,63.13,"lead role.",973,374940.5,1757900988179
586.01,63.13,"lead role.",973,375036.3,1757900988275
586.01,63.13,"lead role.",973,375134.4,1757900988373
586.01,63.13,"lead role.",973,375217.6,1757900988456
586.01,63.13,"lead role.",973,375302.8,1757900988541
586.01,63.13,"lead role.",973,375391.3,1757900988629
586.01,63.13,"lead role.",973,375481.6,1757900988720
586.01,63.13,"lead role.",973,375568.2,1757900988806
586.01,63.13,"lead role.",973,375652.2,1757900988890
586.01,63.13,"lead role.",973,375736.8,1757900988975
586.01,63.13,"lead role.",973,375818.9,1757900989057
586.01,64.63,"lead role.",973,375912.9,1757900989151
586.01,141.13,"deo that Urfi appear",1026,376011.6,1757900989250
586.01,213.13,"han Mehra.",1101,376106.3,1757900989345
586.01,213.13,"han Mehra.",1101,376188.1,1757900989426
586.01,213.13,"han Mehra.",1101,376270.1,1757900989508
586.01,213.13,"han Mehra.",1101,376376.5,1757900989615
586.01,213.13,"han Mehra.",1101,376462.3,1757900989700
586.01,213.13,"han Mehra.",1101,376543.7,1757900989782
587.01,213.13,"han Mehra.",1101,376640.2,1757900989878
884.01,210.13,"han Mehra.",1101,376735.6,1757900989974
-1,-1,,,376834.6,1757900990073
-1,-1,,,376932.8,1757900990171
-1,-1,,,377032,1757900990271
-1,-1,,,377130,1757900990368
-1,-1,,,377219.4,1757900990458
-1,-1,,,377313.9,1757900990552
-1,-1,,,377405.1,1757900990643
-1,-1,,,377496.3,1757900990735
-1,-1,,,377588.1,1757900990827
-1,-1,,,377677.5,1757900990916
-1,-1,,,377789.6,1757900991028
-1,-1,,,377879.1,1757900991117
-1,-1,,,377967.6,1757900991206
-1,-1,,,378053.2,1757900991291
-1,-1,,,378136.7,1757900991375
-1,-1,,,378219.2,1757900991457
-1,-1,,,378305.5,1757900991544
-1,-1,,,378400.5,1757900991639
-1,-1,,,378484.6,1757900991723
-1,-1,,,378571.9,1757900991810
-1,-1,,,378655.5,1757900991894
-1,-1,,,378739,1757900991977
-1,-1,,,378827.2,1757900992065
-1,-1,,,378926.8,1757900992165
-1,-1,,,379036.5,1757900992275
-1,-1,,,379126.5,1757900992365
-1,-1,,,379210.1,1757900992448
-1,-1,,,379297.7,1757900992536
-1,-1,,,379382.6,1757900992621
-1,-1,,,379465.8,1757900992704
-1,-1,,,379552.3,1757900992791
-1,-1,,,379665,1757900992903
-1,-1,,,379747.7,1757900992986
-1,-1,,,379842.9,1757900993081
-1,-1,,,379932.8,1757900993171
-1,-1,,,380015.7,1757900993254
-1,-1,,,380105.1,1757900993343
-1,-1,,,380200.9,1757900993439
-1,-1,,,380302.1,1757900993540
-1,-1,,,380386.1,1757900993624
-1,-1,,,380467.3,1757900993706
-1,-1,,,380553.4,1757900993792
-1,-1,,,380641.3,1757900993880
-1,-1,,,380730,1757900993968
-1,-1,,,380819.2,1757900994057
-1,-1,,,380906.4,1757900994145
-1,-1,,,380989.4,1757900994228
-1,-1,,,381072.7,1757900994311
-1,-1,,,381160.6,1757900994399
-1,-1,,,381244.8,1757900994483
-1,-1,,,381328.3,1757900994567
-1,-1,,,381412.3,1757900994651
-1,-1,,,381496.7,1757900994735
-1,-1,,,381580.5,1757900994819
-1,-1,,,381667.6,1757900994906
-1,-1,,,381769.4,1757900995008
-1,-1,,,381858.7,1757900995097
-1,-1,,,381947.3,1757900995186
-1,-1,,,382032.5,1757900995271
-1,-1,,,382139.5,1757900995378
-1,-1,,,382235.9,1757900995474
-1,-1,,,382319.3,1757900995558
-1,-1,,,382403.4,1757900995642
-1,-1,,,382488.8,1757900995727
-1,-1,,,382573.4,1757900995812
-1,-1,,,382658.5,1757900995897
-1,-1,,,382754.8,1757900995993
-1,-1,,,382845.3,1757900996084
-1,-1,,,382935,1757900996173
-1,-1,,,383019.5,1757900996258
-1,-1,,,383105,1757900996343
-1,-1,,,383194.9,1757900996433
-1,-1,,,383279.1,1757900996517
-1,-1,,,383364.3,1757900996603
-1,-1,,,383447.1,1757900996685
-1,-1,,,383535.8,1757900996774
-1,-1,,,383625.9,1757900996864
-1,-1,,,383715.9,1757900996954
-1,-1,,,383799,1757900997037
-1,-1,,,383883.1,1757900997122
-1,-1,,,383966,1757900997204
-1,-1,,,384049.7,1757900997288
-1,-1,,,384135.4,1757900997374
-1,-1,,,384224,1757900997462
-1,-1,,,384305.5,1757900997544
-1,-1,,,384389.7,1757900997628
-1,-1,,,384474.8,1757900997713
-1,-1,,,384562.3,1757900997801
-1,-1,,,384646.3,1757900997884
-1,-1,,,384731.6,1757900997970
-1,-1,,,384817.2,1757900998055
-1,-1,,,384899.7,1757900998138
-1,-1,,,384983,1757900998221
-1,-1,,,385072.7,1757900998311
-1,-1,,,385157.4,1757900998396
-1,-1,,,385243.8,1757900998482
-1,-1,,,385332.7,1757900998571
-1,-1,,,385416.5,1757900998655
-1,-1,,,385500.5,1757900998739
-1,-1,,,385583.2,1757900998822
-1,-1,,,385667.9,1757900998906
-1,-1,,,385753.8,1757900998992
-1,-1,,,385837.8,1757900999076
-1,-1,,,385925.1,1757900999163
-1,-1,,,386009.6,1757900999248
-1,-1,,,386093.3,1757900999331
-1,-1,,,386175.8,1757900999414
-1,-1,,,386266.8,1757900999505
-1,-1,,,386353,1757900999591
-1,-1,,,386436.1,1757900999674
-1,-1,,,386520,1757900999758
-1,-1,,,386602.2,1757900999840
-1,-1,,,386686.8,1757900999925
-1,-1,,,386807,1757901000046
-1,-1,,,386895,1757901000133
-1,-1,,,386986,1757901000224
-1,-1,,,387067.9,1757901000306
-1,-1,,,387153,1757901000391
-1,-1,,,387235.4,1757901000474
-1,-1,,,387320,1757901000558
-1,-1,,,387404.4,1757901000643
-1,-1,,,387497.7,1757901000736
-1,-1,,,387587.2,1757901000826
-1,-1,,,387676.8,1757901000915
-1,-1,,,387767.4,1757901001006
-1,-1,,,387854.6,1757901001093
-1,-1,,,387942.7,1757901001181
-1,-1,,,388026.8,1757901001265
-1,-1,,,388108.1,1757901001347
-1,-1,,,388198.1,1757901001436
-1,-1,,,388285,1757901001523
-1,-1,,,388370,1757901001608
-1,-1,,,388454.5,1757901001693
-1,-1,,,388540.7,1757901001779
-1,-1,,,388624.2,1757901001862
-1,-1,,,388707,1757901001945
-1,-1,,,388789.2,1757901002027
-1,-1,,,388876.4,1757901002115
-1,-1,,,388959.8,1757901002198
-1,-1,,,389043.9,1757901002282
-1,-1,,,389126.1,1757901002364
-1,-1,,,389213.3,1757901002452
-1,-1,,,389298.5,1757901002537
-1,-1,,,389386.2,1757901002624
-1,-1,,,389469.6,1757901002708
-1,-1,,,389566.1,1757901002804
-1,-1,,,389648.4,1757901002887
-1,-1,,,389738.9,1757901002978
-1,-1,,,389828.2,1757901003067
-1,-1,,,389919.2,1757901003157
-1,-1,,,390003.7,1757901003242
-1,-1,,,390135.7,1757901003374
-1,-1,,,390233.9,1757901003472
-1,-1,,,390314.1,1757901003552
-1,-1,,,390404.3,1757901003643
-1,-1,,,390489.9,1757901003728
-1,-1,,,390583.4,1757901003822
-1,-1,,,390669.9,1757901003908
-1,-1,,,390753.4,1757901003992
-1,-1,,,390839.2,1757901004077
-1,-1,,,390923.2,1757901004161
-1,-1,,,391009.4,1757901004248
-1,-1,,,391095.4,1757901004334
-1,-1,,,391179.2,1757901004417
-1,-1,,,391261.8,1757901004500
-1,-1,,,391346.9,1757901004585
-1,-1,,,391431.1,1757901004669
-1,-1,,,391513.9,1757901004752
-1,-1,,,391600.1,1757901004838
-1,-1,,,391690.4,1757901004929
-1,-1,,,391781.7,1757901005020
-1,-1,,,391872.2,1757901005110
-1,-1,,,391956.6,1757901005195
-1,-1,,,392050.1,1757901005288
-1,-1,,,392159.1,1757901005397
-1,-1,,,392247,1757901005485
-1,-1,,,392339.9,1757901005578
-1,-1,,,392427,1757901005665
-1,-1,,,392514.1,1757901005752
-1,-1,,,392599.1,1757901005837
-1,-1,,,392707.4,1757901005946
-1,-1,,,392793.2,1757901006031
-1,-1,,,392886.4,1757901006124
-1,-1,,,392970,1757901006208
-1,-1,,,393053,1757901006291
-1,-1,,,393141.8,1757901006380
-1,-1,,,393235.8,1757901006475
-1,-1,,,393324.7,1757901006563
-1,-1,,,393416.8,1757901006656
-1,-1,,,393503,1757901006741
-1,-1,,,393586.2,1757901006824
-1,-1,,,393681.8,1757901006920
-1,-1,,,393784.4,1757901007023
-1,-1,,,393869.1,1757901007108
-1,-1,,,393952.3,1757901007191
-1,-1,,,394037.1,1757901007275
-1,-1,,,394119.7,1757901007358
-1,-1,,,394206.6,1757901007445
-1,-1,,,394300.1,1757901007538
-1,-1,,,394383.7,1757901007622
-1,-1,,,394467.2,1757901007706
-1,-1,,,394554.8,1757901007793
-1,-1,,,394636.6,1757901007875
-1,-1,,,394719.7,1757901007958
-1,-1,,,394806,1757901008044
-1,-1,,,394890,1757901008128
-1,-1,,,394972.1,1757901008210
-1,-1,,,395056.9,1757901008295
-1,-1,,,395143,1757901008381
-1,-1,,,395225.6,1757901008464
-1,-1,,,395308.8,1757901008547
-1,-1,,,395392.2,1757901008631
-1,-1,,,395477.3,1757901008716
-1,-1,,,395561.9,1757901008800
-1,-1,,,395643.1,1757901008881
-1,-1,,,395726.7,1757901008965
-1,-1,,,395841.3,1757901009080
-1,-1,,,395929.9,1757901009168
-1,-1,,,396021.7,1757901009260
-1,-1,,,396104.6,1757901009343
-1,-1,,,396185.9,1757901009424
-1,-1,,,396270.1,1757901009508
-1,-1,,,396354,1757901009592
-1,-1,,,396438.2,1757901009676
-1,-1,,,396524.5,1757901009763
-1,-1,,,396624.8,1757901009863
-1,-1,,,396711.6,1757901009950
-1,-1,,,396803.3,1757901010042
-1,-1,,,396890.8,1757901010129
-1,-1,,,396972.1,1757901010210
-1,-1,,,397057.8,1757901010296
-1,-1,,,397151,1757901010390
-1,-1,,,397238.6,1757901010477
-1,-1,,,397325.1,1757901010563
-1,-1,,,397409.6,1757901010648
-1,-1,,,397517,1757901010755
-1,-1,,,397605,1757901010843
-1,-1,,,397697.5,1757901010936
-1,-1,,,397781.6,1757901011020
-1,-1,,,397867,1757901011105
-1,-1,,,397952,1757901011190
-1,-1,,,398036.4,1757901011275
-1,-1,,,398127.2,1757901011365
-1,-1,,,398215.6,1757901011454
-1,-1,,,398298.4,1757901011537
-1,-1,,,398383.6,1757901011622
-1,-1,,,398473.7,1757901011712
-1,-1,,,398561.7,1757901011800
-1,-1,,,398648.5,1757901011887
-1,-1,,,398735.7,1757901011974
-1,-1,,,398819.2,1757901012057
-1,-1,,,398904.9,1757901012143
-1,-1,,,398995.5,1757901012234
-1,-1,,,399081.5,1757901012320
-1,-1,,,399164.3,1757901012403
-1,-1,,,399247.5,1757901012486
-1,-1,,,399332.5,1757901012571
-1,-1,,,399415.6,1757901012654
-1,-1,,,399499.9,1757901012738
-1,-1,,,399591.8,1757901012830
-1,-1,,,399681,1757901012919
-1,-1,,,399769.2,1757901013008
-1,-1,,,399858.2,1757901013096
-1,-1,,,399940.8,1757901013179
-1,-1,,,400025.4,1757901013264
-1,-1,,,400116.1,1757901013355
-1,-1,,,400206.7,1757901013445
-1,-1,,,400288.4,1757901013527
-1,-1,,,400371.6,1757901013610
-1,-1,,,400457.7,1757901013696
-1,-1,,,400541,1757901013779
-1,-1,,,400625.5,1757901013864
-1,-1,,,400709,1757901013947
-1,-1,,,400793.8,1757901014032
-1,-1,,,400879.3,1757901014118
-1,-1,,,400965.8,1757901014204
-1,-1,,,401049.6,1757901014288
-1,-1,,,401135.1,1757901014373
-1,-1,,,401216.7,1757901014455
-1,-1,,,401302.7,1757901014541
-1,-1,,,401387,1757901014625
-1,-1,,,401471.2,1757901014709
-1,-1,,,401554.4,1757901014793
-1,-1,,,401634.6,1757901014873
-1,-1,,,401719.9,1757901014958
-1,-1,,,401812.4,1757901015051
-1,-1,,,401906.3,1757901015144
-1,-1,,,401996.3,1757901015235
-1,-1,,,402087.6,1757901015326
-1,-1,,,402181.6,1757901015420
-1,-1,,,402283.3,1757901015522
-1,-1,,,402368.5,1757901015607
-1,-1,,,402451,1757901015689
-1,-1,,,402542,1757901015780
-1,-1,,,402625.8,1757901015864
-1,-1,,,402722.9,1757901015961
-1,-1,,,402823.8,1757901016062
-1,-1,,,402913.3,1757901016152
-1,-1,,,403003.6,1757901016242
-1,-1,,,403119.6,1757901016358
-1,-1,,,403205.3,1757901016444
-1,-1,,,403289.6,1757901016528
-1,-1,,,403374,1757901016612
-1,-1,,,403461,1757901016699
-1,-1,,,403545,1757901016783
-1,-1,,,403628.3,1757901016867
-1,-1,,,403712.2,1757901016950
-1,-1,,,403803.5,1757901017043
-1,-1,,,403895.7,1757901017134
-1,-1,,,403980.7,1757901017219
-1,-1,,,404063.5,1757901017302
-1,-1,,,404146.1,1757901017384
-1,-1,,,404229.8,1757901017468
-1,-1,,,404314.8,1757901017553
-1,-1,,,404401.3,1757901017640
-1,-1,,,404485,1757901017723
-1,-1,,,404568.2,1757901017806
-1,-1,,,404653.4,1757901017892
-1,-1,,,404758.8,1757901017997
-1,-1,,,404846.5,1757901018085
-1,-1,,,404932.1,1757901018171
-1,-1,,,405020,1757901018258
-1,-1,,,405107,1757901018345
-1,-1,,,405191.3,1757901018429
-1,-1,,,405275.1,1757901018513
-1,-1,,,405357.3,1757901018595
-1,-1,,,405442.1,1757901018680
-1,-1,,,405527.7,1757901018766
-1,-1,,,405612.1,1757901018850
-1,-1,,,405694.6,1757901018933
-1,-1,,,405777.3,1757901019015
-1,-1,,,405862.6,1757901019101
-1,-1,,,405947.5,1757901019186
-1,-1,,,406031.4,1757901019270
-1,-1,,,406116,1757901019355
-1,-1,,,406202.6,1757901019441
-1,-1,,,406285.5,1757901019524
-1,-1,,,406369,1757901019607
-1,-1,,,406454.2,1757901019692
-1,-1,,,406541.9,1757901019780
-1,-1,,,406641.1,1757901019879
-1,-1,,,406737.4,1757901019975
-1,-1,,,406824.6,1757901020062
-1,-1,,,406911,1757901020149
-1,-1,,,407026.4,1757901020264
-1,-1,,,407110.9,1757901020349
-1,-1,,,407195.2,1757901020433
-1,-1,,,407278.3,1757901020516
-1,-1,,,407364.6,1757901020602
-1,-1,,,407448.6,1757901020687
-1,-1,,,407533.8,1757901020772
-1,-1,,,407618.2,1757901020856
-1,-1,,,407709.8,1757901020948
-1,-1,,,407807.5,1757901021045
-1,-1,,,407902.5,1757901021140
-1,-1,,,407998.7,1757901021237
-1,-1,,,408095.3,1757901021333
-1,-1,,,408180.9,1757901021419
-1,-1,,,408266.1,1757901021504
-1,-1,,,408379.6,1757901021617
-1,-1,,,408474.8,1757901021713
-1,-1,,,408575.4,1757901021813
-1,-1,,,408678.3,1757901021916
-1,-1,,,408784.4,1757901022022
-1,-1,,,408881.8,1757901022120
-1,-1,,,408973,1757901022211
-1,-1,,,409066.2,1757901022304
-1,-1,,,409166.1,1757901022404
-1,-1,,,409261.1,1757901022499
-1,-1,,,409351.4,1757901022589
-1,-1,,,409443.7,1757901022682
-1,-1,,,409538.1,1757901022776
-1,-1,,,409627.2,1757901022865
-1,-1,,,409716.2,1757901022954
-1,-1,,,409802,1757901023040
-1,-1,,,409885.3,1757901023123
-1,-1,,,409968.2,1757901023206
-1,-1,,,410055.4,1757901023293
-1,-1,,,410139,1757901023377
-1,-1,,,410233.2,1757901023471
-1,-1,,,410330.7,1757901023569
-1,-1,,,410423.6,1757901023661
-1,-1,,,410519.3,1757901023757
-1,-1,,,410617.2,1757901023855
-1,-1,,,410716.3,1757901023954
-1,-1,,,410822.7,1757901024060
